,0,1,2,3,4,5
310,5.966735685,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,5.966760622,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,5.966783947,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,5.966891027,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,5.967143104,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,5.967184723,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,5.967423350,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,5.967523043,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,5.967921978,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,5.968313797,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,5.968370510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,5.968415905,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,5.968833957,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,5.968884377,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,5.969346538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,5.969410868,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,5.969470189,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,5.969532000,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,5.970200752,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,5.970245044,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,5.970271714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,5.970862931,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,5.970966514,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,5.971177243,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,5.971207499,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,5.971233273,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,5.971305042,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.971329662,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,5.971634050,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,5.971872421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,5.972277318,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,5.972372177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,5.972741551,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,5.972770904,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,5.972986668,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,5.973140941,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,5.973187875,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,5.973677879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,5.973905661,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,5.973940071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
350,5.973964351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,5.974044205,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,5.974301359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,5.974528418,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,5.974846800,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,5.974902422,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,5.975634397,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,5.975707899,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,5.976003971,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,5.976124360,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,5.976209571,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,5.976440924,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,5.976533303,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,5.976979473,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,5.977243701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,5.977493620,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,5.977538711,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,5.977652467,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,5.977675330,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,5.978193772,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,5.978222480,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,5.978501346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,5.978783571,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,5.978910816,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,5.979382479,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,5.979650991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,5.979753809,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,5.980139403,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,5.980187882,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,5.980222051,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,5.980247642,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,5.980273402,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,5.980600124,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,5.980636905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,5.980955900,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,5.981534726,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,5.981563724,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,5.982264925,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,5.982362579,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,5.982397751,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,5.982443164,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,5.982535923,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,5.983099232,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,5.983310570,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,5.983899761,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,5.984170364,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,5.984362858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,5.984973706,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,5.985382936,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,5.985419723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,5.985455972,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,5.986167959,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,5.986259711,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,5.986657650,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,5.987049609,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,5.987082862,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,5.987200731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,5.987228478,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,5.987763803,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,5.987849371,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,5.988308685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,5.988357725,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,5.988746840,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,5.988817689,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,5.989216493,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,5.989520475,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,5.989718474,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,5.989946890,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,5.990026356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,5.990729006,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,5.990762768,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,5.990990277,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,5.991040057,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,5.991147364,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,5.991344828,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,5.991487592,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,5.992305916,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,5.992451836,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,5.993048472,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
429,5.993149262,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,5.993347300,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,5.993716890,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
432,5.994089224,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,5.994160331,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,5.994479349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,5.994509467,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
436,5.994950805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,5.995413811,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,5.995607054,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,5.995742844,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,5.996314496,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,5.996352584,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,5.996402018,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,5.996506014,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,5.996723354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,5.997380835,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
446,5.997484358,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,5.998086835,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,5.998088539,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,5.998444899,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,5.998599516,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
451,5.999125553,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,5.999224284,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,5.999262401,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,5.999933273,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,5.999936267,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,5.999937405,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
