,0,1,2,3,4,5
310,12.767347821,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
311,12.767578614,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
312,12.767621761,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
313,12.767832746,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
314,12.768135683,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
315,12.768550327,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
316,12.768746748,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
317,12.768851590,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
318,12.769014502,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
319,12.769712228,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
320,12.769769822,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
321,12.769809122,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
322,12.770078576,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
323,12.770247071,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
324,12.770391388,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
325,12.770693205,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
326,12.770782360,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
327,12.771006085,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
328,12.771094134,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
329,12.771273654,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
330,12.771732147,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
331,12.771863662,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
332,12.771961697,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,12.772011331,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
334,12.772735078,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
335,12.772837148,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
336,12.772904890,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
337,12.773328481,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
338,12.773575761,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
339,12.773678344,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
340,12.773972806,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
341,12.774053266,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
342,12.774162626,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
343,12.774702987,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
344,12.774757624,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
345,12.774940299,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
346,12.775169257,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
347,12.775878112,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
348,12.776122153,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
349,12.776245031,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
350,12.776301777,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
351,12.776326738,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
352,12.776350762,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
353,12.776885396,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
354,12.777138392,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
355,12.777294682,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
356,12.777358887,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
357,12.777482632,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
358,12.777538319,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
359,12.777939766,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
360,12.778061507,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
361,12.778612035,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
362,12.778635643,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
363,12.778649548,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
364,12.778700086,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
365,12.778781730,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
366,12.779032687,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
367,12.779182463,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
368,12.779250789,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
369,12.779488064,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
370,12.780212487,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
371,12.780293966,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
372,12.780413894,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
373,12.780931159,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
374,12.781051821,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
375,12.781112368,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
376,12.781242250,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
377,12.781353444,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
378,12.781365168,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
379,12.781753965,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
380,12.781765641,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
381,12.782358540,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
382,12.782427673,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
383,12.782575399,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
384,12.783089911,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
385,12.783295366,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
386,12.783343103,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
387,12.783768033,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
388,12.783794781,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
389,12.783828548,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
390,12.783992335,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
391,12.784144402,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
392,12.784379779,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
393,12.784573808,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
394,12.784639268,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
395,12.785259739,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
396,12.785320779,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
397,12.785445455,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
398,12.785491550,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
399,12.785919813,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
400,12.785956849,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
401,12.786061094,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
402,12.786228678,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
403,12.787053933,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
404,12.787105936,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
405,12.787262159,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
406,12.787295163,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
407,12.787422019,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
408,12.787481196,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
409,12.787928061,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
410,12.787960237,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
411,12.788121219,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
412,12.788334456,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
413,12.788574157,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
414,12.788628061,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
415,12.788802020,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
416,12.789337608,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
417,12.789471372,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
418,12.789923971,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
419,12.789994904,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
420,12.790182681,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
421,12.790426529,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
422,12.790493257,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
423,12.790573467,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
424,12.790806733,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
425,12.790967811,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,12.791028003,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
427,12.791365469,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
428,12.791590780,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
429,12.792012402,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
430,12.792350216,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
431,12.792461830,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
432,12.792490660,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
433,12.792913877,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
434,12.793033999,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
435,12.793077970,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
436,12.793213696,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
437,12.793413796,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
438,12.794255048,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
439,12.794284338,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
440,12.794292150,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,12.794378153,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
442,12.794666159,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
443,12.794723659,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
444,12.794831747,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
445,12.794904192,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
446,12.795033762,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
447,12.795418594,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
448,12.795577100,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
449,12.795608129,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
450,12.795613399,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
451,12.795812465,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
452,12.795821420,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
453,12.796366055,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
454,12.796599399,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
455,12.796773240,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
456,12.797248602,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
457,12.797481150,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
458,12.797492331,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
459,12.797706723,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
460,12.797961893,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
461,12.798090812,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
462,12.798090875,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
463,12.798220789,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
464,12.799037389,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
465,12.799222820,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
466,12.799387084,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
467,12.799437561,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
468,12.799449074,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
469,12.799803672,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
