,0,1,2,3,4,5
310,0.993725184,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
311,0.993947220,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
312,0.994685080,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
313,0.994747426,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
314,0.994758397,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
315,0.994949634,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
316,0.995265697,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
317,0.995342167,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
318,0.995366258,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
319,0.995893712,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
320,0.996071142,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
321,0.996149131,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
322,0.996691731,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
323,0.997161656,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
324,0.997378812,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
325,0.997588107,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
326,0.997867444,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
327,0.998303440,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
328,0.999005256,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
329,0.999323895,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
330,0.999415727,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
331,0.999765546,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
