,0,1,2,3,4,5
310,17.268350281,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
311,17.268819951,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
312,17.268937837,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
313,17.268960710,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
314,17.269055985,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
315,17.269311087,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
316,17.269587325,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
317,17.269691609,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
318,17.270023745,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
319,17.270208232,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
320,17.270415505,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
321,17.270436738,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
322,17.270839820,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
323,17.271164471,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
324,17.271322883,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
325,17.271372240,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
326,17.271410289,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
327,17.271900151,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
328,17.271946246,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
329,17.272274885,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
330,17.272398150,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
331,17.272802477,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
332,17.272846352,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
333,17.272894862,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
334,17.273111840,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
335,17.273152166,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
336,17.274313548,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
337,17.274371980,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
338,17.274407896,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
339,17.274446534,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
340,17.274525003,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
341,17.274664665,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
342,17.275321549,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
343,17.275389779,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
344,17.275431297,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
345,17.275952452,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
346,17.276028154,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
347,17.276073938,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
348,17.276209257,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
349,17.276370919,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
350,17.277055449,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
351,17.277122467,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
352,17.277162743,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
353,17.277222298,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
354,17.277657034,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
355,17.278368049,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
356,17.278427490,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
357,17.278474094,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
358,17.278506107,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
359,17.278584328,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
360,17.278716147,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
361,17.279625541,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
362,17.279843443,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
363,17.279885473,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
364,17.279927079,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
365,17.279958859,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
366,17.279993025,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
367,17.280314657,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
368,17.281144276,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
369,17.281196468,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
370,17.281349710,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
371,17.281554561,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
372,17.281748465,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
373,17.281883358,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
374,17.282263040,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
375,17.282497416,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
376,17.282665322,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
377,17.282785286,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
378,17.283262880,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
379,17.283460634,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
380,17.283622685,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
381,17.284121478,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
382,17.284163148,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
383,17.284330438,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
384,17.284920641,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
385,17.284955660,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
386,17.285034631,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
387,17.285062670,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
388,17.285191752,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
389,17.285366115,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
390,17.285539110,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
391,17.285565518,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
392,17.286295368,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
393,17.286687965,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
394,17.286945679,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
395,17.287293254,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
396,17.287413527,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
397,17.287545164,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
398,17.287567526,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
399,17.287672158,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
400,17.288007424,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
401,17.288108712,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
402,17.288569801,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
403,17.288893995,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
404,17.288926635,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
405,17.289344111,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
406,17.289377142,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
407,17.289406800,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
408,17.289835103,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
409,17.289866262,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
410,17.290059167,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
411,17.290220749,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
412,17.290624667,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
413,17.290650256,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
414,17.291011146,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
415,17.291131023,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
416,17.291309876,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
417,17.291537969,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
418,17.292102365,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
419,17.292127277,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
420,17.292144781,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
421,17.292312887,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
422,17.292687063,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
423,17.292709778,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
424,17.292912630,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
425,17.293360244,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
426,17.293513417,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
427,17.293935842,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
428,17.293981394,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
429,17.294086006,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
430,17.294748356,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
431,17.295157789,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
432,17.295213432,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
433,17.295328481,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
434,17.295478343,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
435,17.295499444,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
436,17.295609732,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
437,17.296101181,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
438,17.296584981,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
439,17.296723620,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
440,17.296962581,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
441,17.296982625,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
442,17.296999530,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
443,17.297408314,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
444,17.297429303,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
445,17.297692003,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
446,17.298340947,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
447,17.298481759,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
448,17.298503383,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
449,17.298599014,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
450,17.298619148,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
451,17.298837859,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
452,17.299241430,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
453,17.299599355,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
454,17.299625891,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
455,17.299723551,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
