,0,1,2,3,4,5
310,9.894037076,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
311,9.894442783,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
312,9.895358428,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
313,9.895460522,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
314,9.895750983,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
315,9.895970091,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
316,9.896256048,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
317,9.896466945,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
318,9.896622877,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
319,9.896675078,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
320,9.897669529,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
321,9.897950565,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
322,9.898413394,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
323,9.898475004,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
324,9.898519560,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
325,9.898645661,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
326,9.899302653,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
327,9.899447682,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
