,0,1,2,3,4,5
310,12.181146616,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
311,12.181177416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,12.181202333,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,12.181431410,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,12.181650099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,12.182399155,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,12.182431199,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,12.182472283,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,12.182649292,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,12.182677620,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,12.182979456,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,12.183014864,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,12.183396531,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,12.183722720,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,12.183754243,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,12.183778840,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,12.183838638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,12.184045981,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,12.184243229,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,12.184587051,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,12.184618791,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,12.184990550,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,12.185203945,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,12.185889425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,12.186277480,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,12.186317248,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,12.186703167,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,12.186775407,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,12.186822230,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,12.187081391,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,12.187161494,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,12.187208796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,12.187302440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,12.187544985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,12.187667446,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,12.187823122,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,12.188349121,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,12.188795542,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,12.189376967,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,12.189417140,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,12.189455808,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,12.189509159,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,12.189541768,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,12.189827105,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,12.189863477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,12.189893745,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,12.190210313,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,12.190825372,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,12.191044980,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,12.191472161,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,12.191578714,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,12.191609495,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,12.191801713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,12.191835678,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,12.192039586,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,12.192405520,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,12.192728928,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,12.192892530,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,12.192997735,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
369,12.193037686,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,12.193243766,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,12.193742855,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,12.194118629,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,12.194309463,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,12.194352360,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,12.194388650,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,12.194497165,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,12.194605342,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,12.194645189,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,12.195284923,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,12.195325139,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,12.195845367,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
382,12.195967036,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,12.196110047,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,12.196148290,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,12.196232637,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,12.196566184,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,12.196891688,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,12.197068172,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,12.197194437,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,12.197231372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,12.197321080,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,12.197359110,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,12.198093439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,12.198441822,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,12.198500028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,12.198654751,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,12.198685797,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,12.199161176,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,12.199725508,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,12.199862571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
