,0,1,2,3,4,5
310,9.093523611,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
311,9.094580566,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
312,9.094780956,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
313,9.094788489,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
314,9.094937227,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
315,9.094984485,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
316,9.094991063,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
317,9.095021267,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
318,9.096477960,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
319,9.096648909,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
320,9.096700503,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
321,9.096785160,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
322,9.097005131,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
323,9.097557786,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
324,9.097940717,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
325,9.098008760,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
326,9.098112176,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
327,9.098993941,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
328,9.099202990,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
329,9.099591943,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
330,9.099762078,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
331,9.099842779,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
