,0,1,2,3,4,5
1057,0.403664879,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1058,0.403935842,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1059,0.404725414,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1060,0.404881889,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1061,0.405040157,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1062,0.405168902,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1063,0.405769354,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1064,0.405801915,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1065,0.405978664,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1066,0.406210057,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1067,0.406383426,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1068,0.407591398,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1069,0.407616702,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1070,0.407643173,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1071,0.407692716,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1072,0.407894138,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1073,0.408442541,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1074,0.408699868,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1075,0.408829266,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1076,0.409185003,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1077,0.409716276,10.0.0.7,10.0.0.12,UDP,977,54854 → 28866 Len=935
1078,0.410083913,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1079,0.410204577,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1080,0.410433596,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1081,0.410596871,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1082,0.410789129,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1083,0.410838928,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1084,0.411583593,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1085,0.411612480,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1086,0.411780145,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1087,0.412918847,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1088,0.413041470,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1089,0.413271576,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1090,0.413293706,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1091,0.414354370,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1092,0.414545841,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1093,0.414767227,10.0.0.5,10.0.0.13,UDP,1036,35475 → 28866 Len=994
1094,0.414798107,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1095,0.414817109,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1096,0.415198609,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1097,0.415528412,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1098,0.415667820,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1099,0.415785439,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1100,0.415954995,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1101,0.416827938,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1102,0.417202550,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1103,0.417346127,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1104,0.417708299,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1105,0.417848310,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1106,0.418506413,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1107,0.418602327,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1108,0.418790404,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1109,0.419059432,10.0.0.7,10.0.0.20,UDP,992,54854 → 28866 Len=950
1110,0.419195868,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1111,0.419345942,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1112,0.419927392,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1113,0.420061453,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1114,0.420524760,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1115,0.420675239,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1116,0.421469887,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1117,0.421493362,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1118,0.421511049,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1119,0.421597219,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1120,0.421618555,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1121,0.422502196,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1122,0.422965137,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1123,0.423251691,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1124,0.423865283,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1125,0.424164990,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1126,0.424343624,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1127,0.424381522,10.0.0.8,10.0.0.12,UDP,140,60618 → 28866 Len=98
1128,0.424508626,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1129,0.424536316,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1130,0.424874842,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1131,0.425653876,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1132,0.425682447,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1133,0.425819956,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1134,0.425840133,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1135,0.426603122,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1136,0.426809781,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1137,0.426870724,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1138,0.427230259,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1139,0.427268044,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1140,0.427433448,10.0.0.5,10.0.0.18,UDP,222,35475 → 28866 Len=180
1141,0.427715730,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1142,0.428229028,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1143,0.428259742,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1144,0.428934903,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1145,0.429391565,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1146,0.429437252,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1147,0.429467141,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1148,0.429489396,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1149,0.429948393,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1150,0.430183341,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1151,0.431122165,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1152,0.431604723,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1153,0.431766329,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1154,0.431902194,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1155,0.431924209,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1156,0.432037993,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1157,0.433025258,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1158,0.433642352,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1159,0.433942317,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1160,0.433970347,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1161,0.434367067,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1162,0.434391729,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1163,0.434704133,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1164,0.435782156,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1165,0.435809498,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1166,0.435989020,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1167,0.436459597,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1168,0.436711216,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1169,0.437086802,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1170,0.437231918,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1171,0.437385476,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1172,0.437965451,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1173,0.438179008,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1174,0.438535910,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1175,0.438679546,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1176,0.438880746,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1177,0.439077925,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1178,0.439367337,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1179,0.440435101,10.0.0.7,10.0.0.18,UDP,997,54854 → 28866 Len=955
1180,0.440560010,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1181,0.441000685,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1182,0.441379121,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1183,0.441401670,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1184,0.441550581,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1185,0.441807843,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1186,0.442210770,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1187,0.442573097,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1188,0.442695929,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1189,0.443088788,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1190,0.443121399,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1191,0.443192153,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1192,0.443923220,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1193,0.443961348,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1194,0.444492318,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1195,0.444603094,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1196,0.445313932,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1197,0.445812878,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1198,0.445924419,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1199,0.445949644,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1200,0.446231790,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1201,0.446352717,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1202,0.446570460,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1203,0.447085796,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1204,0.447190189,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1205,0.447423128,10.0.0.8,10.0.0.14,UDP,599,60618 → 28866 Len=557
1206,0.447797474,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1207,0.448617914,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1208,0.448637979,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1209,0.448720331,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1210,0.448879274,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1211,0.448897717,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1212,0.449017557,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1213,0.449976511,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1214,0.450252907,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1215,0.450420895,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1216,0.450840989,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1217,0.450998104,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1218,0.451556288,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1219,0.451713759,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1220,0.452496098,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1221,0.452652730,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1222,0.452979386,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1223,0.453112620,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1224,0.453299964,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1225,0.453317986,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1226,0.454578030,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1227,0.454601254,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1228,0.454772067,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1229,0.454793670,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1230,0.455139659,10.0.0.7,10.0.0.14,UDP,1015,54854 → 28866 Len=973
1231,0.456370291,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1232,0.456395514,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1233,0.456416340,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1234,0.456861044,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1235,0.456882838,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1236,0.457582386,10.0.0.5,10.0.0.11,UDP,770,35475 → 28866 Len=728
1237,0.457640182,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1238,0.457736914,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1239,0.457788788,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1240,0.458663144,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1241,0.459146588,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1242,0.459599759,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1243,0.459769042,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1244,0.459907496,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1245,0.460100262,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1246,0.460126946,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1247,0.460201309,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1248,0.460407648,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1249,0.461138260,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1250,0.461258213,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1251,0.461650403,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1252,0.461851679,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1253,0.462353544,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1254,0.462605721,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1255,0.463559287,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1256,0.463599558,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1257,0.463624932,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1258,0.463649885,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1259,0.463712883,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1260,0.463835825,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1261,0.464714944,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1262,0.464887486,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1263,0.464992056,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1264,0.465116796,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1265,0.465967270,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1266,0.466252634,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1267,0.466429152,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1268,0.466797534,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1269,0.466927692,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1270,0.467122929,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1271,0.467318633,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1272,0.467526662,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1273,0.468103809,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1274,0.468460618,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1275,0.469220673,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1276,0.469417727,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1277,0.469799191,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1278,0.469817053,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1279,0.469833601,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1280,0.470112332,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1281,0.470450761,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1282,0.470718632,10.0.0.8,10.0.0.16,UDP,325,60618 → 28866 Len=283
1283,0.470949867,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1284,0.471449891,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1285,0.471748998,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1286,0.471773733,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1287,0.471898695,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1288,0.472112792,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1289,0.472158695,10.0.0.7,10.0.0.19,UDP,777,54854 → 28866 Len=735
1290,0.473056014,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1291,0.473160913,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1292,0.473512568,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1293,0.473773086,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1294,0.473823230,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1295,0.473861697,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1296,0.473893890,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1297,0.474948299,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1298,0.474977292,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1299,0.475049287,10.0.0.5,10.0.0.12,UDP,633,35475 → 28866 Len=591
1300,0.475132265,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1301,0.475315605,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1302,0.475771301,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1303,0.475993939,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1304,0.476023906,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1305,0.476491714,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1306,0.476720212,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1307,0.477019493,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1308,0.477566704,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1309,0.477669889,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1310,0.477887227,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1311,0.478076208,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1312,0.478411363,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1313,0.478866649,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1314,0.479224043,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1315,0.479429892,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1316,0.479549880,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1317,0.480036383,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1318,0.480431108,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1319,0.481079759,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1320,0.481108579,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1321,0.481183855,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1322,0.481489987,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1323,0.483184976,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1324,0.483291672,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1325,0.483349968,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1326,0.483382138,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1327,0.483425762,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1328,0.483463710,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1329,0.483494203,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1330,0.485553624,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1331,0.485746703,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1332,0.486018321,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1333,0.486020334,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1334,0.486021538,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1335,0.486080906,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1336,0.486388955,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1337,0.487019289,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1338,0.487135166,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1339,0.487586598,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1340,0.487696100,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1341,0.488005136,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1342,0.488126905,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1343,0.488663516,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1344,0.488742508,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1345,0.488822965,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1346,0.489603903,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1347,0.489844893,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1348,0.490070174,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1349,0.490391275,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1350,0.490555586,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1351,0.490587905,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1352,0.491203655,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1353,0.491656136,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1354,0.492027068,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1355,0.492437085,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1356,0.492544379,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1357,0.492647797,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1358,0.493184317,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1359,0.493449613,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1360,0.494034868,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
