,0,1,2,3,4,5
310,5.465124155,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
311,5.465396155,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
312,5.465451078,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
313,5.465996740,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
314,5.466244415,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
315,5.466481663,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
316,5.466583370,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
317,5.466645705,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
318,5.467034176,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
319,5.467094029,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
320,5.467292853,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
321,5.467294503,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
322,5.467533139,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
323,5.467589573,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
324,5.467875837,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
325,5.467988925,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
326,5.469386335,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
327,5.469425285,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
328,5.469535839,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
329,5.469597012,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
330,5.469617246,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
331,5.469684763,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
332,5.470077189,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
333,5.470129320,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
334,5.470305250,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
335,5.470448352,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
336,5.471166593,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
337,5.471405384,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
338,5.471495509,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
339,5.471521341,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
340,5.471583985,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
341,5.471633928,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
342,5.471787602,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
343,5.471970673,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
344,5.472542636,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
345,5.472565524,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
346,5.472867777,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
347,5.472925499,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
348,5.473299635,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
349,5.473728905,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
350,5.473878393,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
351,5.473937719,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
352,5.474107600,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
353,5.474154929,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
354,5.474173800,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
355,5.474507065,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
356,5.474517723,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
357,5.475114592,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
358,5.475508776,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
359,5.475569551,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
360,5.475677782,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
361,5.475744062,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
362,5.475745824,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
363,5.475962568,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
364,5.476386411,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
365,5.476516889,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
366,5.476930967,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
367,5.477004502,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
368,5.477028077,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
369,5.477361138,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
370,5.477561512,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
371,5.477886262,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
372,5.477935936,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
373,5.478119682,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
374,5.478276687,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
375,5.478412511,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
376,5.478603593,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
377,5.479048339,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
378,5.479332534,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
379,5.479461760,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
380,5.479491431,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
381,5.479777452,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
382,5.479815266,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
383,5.479838960,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
384,5.479866162,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
385,5.480555689,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
386,5.480911719,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
387,5.480967372,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
388,5.481117877,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
389,5.481162474,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
390,5.481254443,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
391,5.481665108,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
392,5.481714794,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
393,5.481722792,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
394,5.481860236,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
395,5.482866971,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
396,5.482939556,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
397,5.483260999,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
398,5.483443560,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
399,5.483483716,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
400,5.483614564,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
401,5.483901776,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
402,5.484119749,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
403,5.484225600,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
404,5.484492617,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
405,5.484816943,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
406,5.484857203,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
407,5.484976600,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
408,5.485304425,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
409,5.485802588,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
410,5.485977956,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
411,5.486035915,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
412,5.486161363,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
413,5.486478193,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
414,5.486510707,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
415,5.486904215,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
416,5.487329314,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
417,5.487563216,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
418,5.487694976,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
419,5.487849380,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
420,5.487859019,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
421,5.488208619,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
422,5.488421591,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
423,5.488614957,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
424,5.488726527,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
425,5.488880411,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
426,5.489029700,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
427,5.489166126,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
428,5.489349756,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
429,5.489386362,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
430,5.490203402,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
431,5.490651340,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
432,5.490683344,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
433,5.490966840,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
434,5.491200823,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
435,5.491430545,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
436,5.491658983,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
437,5.491770119,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
438,5.491895016,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
439,5.492024505,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
440,5.492195189,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
441,5.492455010,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
442,5.492685743,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
443,5.493126554,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
444,5.493186581,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
445,5.493305194,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
446,5.493717136,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
447,5.494023936,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
448,5.494137486,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
449,5.494316339,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
450,5.494439358,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
451,5.494504658,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
452,5.494775932,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
453,5.495055649,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
454,5.495215299,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
455,5.495318980,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
456,5.495440923,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
457,5.495491207,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
458,5.495499549,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
459,5.496125341,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
460,5.496787125,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
461,5.496955010,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
462,5.496992812,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
463,5.497342156,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
464,5.497467830,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
465,5.497918286,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
466,5.498013123,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
467,5.498149831,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
468,5.498407192,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
469,5.498487798,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
470,5.498785669,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
471,5.499272962,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
472,5.499363412,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
473,5.499527220,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
474,5.499644218,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
475,5.499644709,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
476,5.499747555,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
477,5.499921516,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
