,0,1,2,3,4,5
310,8.865527273,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,8.865644892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,8.865665205,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,8.866428198,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,8.866450834,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,8.866544241,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,8.866892186,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,8.866913732,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,8.867044190,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,8.867562568,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
320,8.867677705,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,8.868074022,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,8.868095533,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,8.868193959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,8.868310192,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,8.868943343,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,8.868964878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,8.869419097,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,8.869454837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,8.869493103,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,8.869595349,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,8.869816207,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,8.869836355,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,8.870179145,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,8.870294535,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,8.870472690,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,8.870492613,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,8.871499591,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
338,8.871521065,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,8.871537423,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
340,8.871830558,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,8.872005836,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,8.872908826,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,8.872968112,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,8.873001812,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,8.873241630,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,8.873279518,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,8.874018254,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,8.874174738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,8.874212605,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,8.874413560,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,8.874432916,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,8.874449243,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,8.874550338,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,8.874686662,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,8.875274877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,8.875696746,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,8.875994919,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,8.876143755,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,8.876180388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,8.876196618,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,8.876418934,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,8.876818336,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,8.877030630,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,8.877147233,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,8.877274509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,8.877532617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,8.877552328,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,8.878121871,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,8.878141605,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,8.878863993,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,8.878883892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,8.878899800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,8.879064645,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
374,8.879180484,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,8.879358728,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,8.879710887,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,8.879730814,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,8.879746888,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,8.880446336,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,8.880639121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,8.881054500,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,8.881193573,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,8.881311985,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,8.881331387,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,8.881430379,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,8.881449593,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,8.881663871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,8.882088704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,8.882552976,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,8.882682051,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,8.882702604,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,8.882991840,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,8.883158242,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,8.883297514,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,8.883550296,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,8.883571127,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,8.883588422,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,8.884110265,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,8.884357635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,8.884644050,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,8.884976074,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,8.885169497,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,8.885351014,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,8.885467031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,8.885658537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,8.885947098,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,8.886117320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,8.886138772,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,8.886157673,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
410,8.886430091,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,8.886929798,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,8.887116468,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,8.887396215,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,8.887697802,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,8.887814252,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,8.888051217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,8.888288165,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,8.888488237,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,8.888508166,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,8.888524561,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,8.888672727,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,8.888788336,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,8.889572115,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,8.890193516,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,8.890610343,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,8.890630424,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,8.890647222,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,8.890733099,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,8.890850754,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,8.890965799,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,8.891192499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,8.891431694,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,8.891846325,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,8.892428778,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,8.892449059,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
436,8.892838228,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,8.892860615,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,8.893398793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,8.893535258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,8.893556159,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,8.893652460,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,8.893770342,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,8.893806092,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,8.894010250,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,8.894310492,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,8.894426597,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,8.894787271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,8.895109733,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,8.895131664,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,8.895550513,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
451,8.895572315,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,8.895589085,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,8.895606099,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
454,8.895667518,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,8.895687141,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,8.896140779,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
457,8.896543646,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
458,8.897388045,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,8.897409445,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
460,8.897508064,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
461,8.897660798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
462,8.897776414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
463,8.897892701,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
464,8.898071028,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,8.898191887,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
466,8.898305279,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
467,8.898433312,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
468,8.899241249,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
469,8.899262471,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
470,8.899383676,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
471,8.899539313,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
472,8.899558523,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
