,0,1,2,3,4,5
310,1.166504353,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,1.166525979,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,1.166550376,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,1.166629206,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,1.166800694,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,1.166827154,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,1.167070945,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,1.167456990,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,1.167530804,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,1.167557082,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,1.168041179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
321,1.168066192,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,1.168719576,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,1.168721394,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,1.168722171,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,1.168875512,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,1.169803784,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,1.169806580,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,1.169841236,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,1.169936173,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,1.170325548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,1.170360557,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,1.170388152,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,1.170428393,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,1.170661434,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,1.171337684,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,1.171541930,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,1.171972452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,1.171974191,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,1.172007812,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,1.172154985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,1.172258241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,1.172286413,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,1.172938056,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,1.173026302,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,1.173307250,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,1.173631054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,1.173816457,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,1.173939646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,1.174258712,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,1.174378702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,1.174404599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,1.174753065,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,1.175050852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,1.175263306,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,1.175385899,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,1.175493608,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
357,1.175762532,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,1.176043223,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,1.176472310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,1.176502748,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,1.177059274,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,1.177092953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,1.177448416,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,1.177492303,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,1.177519834,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,1.177821870,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,1.177942206,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,1.178060736,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,1.178189863,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
370,1.178366361,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,1.178875641,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,1.178877192,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,1.178877995,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,1.179173025,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,1.179303294,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,1.179540041,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,1.180001435,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,1.180513682,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,1.180665026,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,1.180782985,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,1.180810323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,1.180892274,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,1.181264303,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,1.181266115,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,1.181351105,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,1.181960145,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,1.182334643,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,1.182398158,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,1.182424468,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,1.182884991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,1.183354109,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,1.183355569,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,1.183387125,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,1.183933203,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,1.183957657,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,1.184118652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,1.184404094,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,1.184425541,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,1.184704956,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,1.185146351,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,1.185186723,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,1.185280009,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,1.185308820,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,1.185377473,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,1.185708310,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,1.185844012,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,1.185953928,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,1.186279029,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,1.186768952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,1.186770392,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,1.187275293,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,1.187410216,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
413,1.187437234,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,1.187507851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,1.187958940,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,1.187960639,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,1.188002140,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,1.188196172,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,1.188793909,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,1.189142383,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,1.189144019,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,1.189595650,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,1.190084290,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,1.190118331,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,1.190142556,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,1.190333934,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,1.190788803,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,1.190790785,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,1.190816054,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,1.190905181,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,1.191891325,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,1.191892882,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,1.191893713,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,1.192311678,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,1.192532377,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,1.192637189,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,1.192826182,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,1.193221864,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,1.193304389,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,1.193458216,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,1.193483432,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
442,1.193734649,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,1.193760196,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,1.193949113,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,1.193976362,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,1.195017217,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,1.195050157,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
448,1.195446147,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,1.195629845,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
450,1.195658841,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,1.195836631,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,1.195958177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,1.195985821,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
454,1.196313521,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
455,1.196405649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,1.196523124,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,1.197243697,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,1.197438935,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,1.197465644,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,1.197791536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,1.197818574,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
462,1.197839505,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,1.198033047,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
464,1.198062128,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
465,1.198858412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
466,1.198883818,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,1.199202993,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
