,0,1,2,3,4,5
310,17.667390169,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,17.667979457,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,17.668026791,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,17.668111740,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,17.668716143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,17.668750010,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,17.668929858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,17.669561400,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,17.669662682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,17.669691073,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,17.669863654,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,17.670010942,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,17.670286958,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,17.670318678,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,17.670958673,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,17.671381221,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,17.671620705,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,17.671835033,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,17.671865570,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,17.672178440,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,17.672239187,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,17.672310889,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,17.672342370,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,17.672372518,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,17.672898442,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,17.673511447,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,17.673786565,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,17.673821516,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,17.673867166,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,17.674286023,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,17.674287720,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,17.674288523,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,17.674375674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,17.674891063,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,17.675123630,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,17.675384224,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,17.675643016,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,17.675672563,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,17.675816878,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,17.675863540,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,17.676318220,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,17.676368800,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,17.676399405,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
353,17.676792194,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,17.676888951,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,17.676996253,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,17.677215881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,17.677754083,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,17.678072108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,17.678171815,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,17.678280883,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,17.678523290,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,17.678555664,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,17.678619664,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,17.679005883,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,17.679402128,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,17.679994799,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,17.680034068,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,17.680057063,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,17.680359124,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,17.680665878,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,17.680693913,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,17.681343399,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,17.681370125,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,17.681750569,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,17.681781673,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,17.681824453,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,17.681952320,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,17.681993830,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,17.682065317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,17.682092313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,17.682705645,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,17.683263111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,17.683761802,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,17.684026126,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,17.684057613,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,17.684188203,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,17.684213570,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,17.684240344,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,17.684292585,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,17.684425510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,17.685086737,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,17.685442534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,17.685815616,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,17.685959357,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
395,17.685986271,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,17.686504629,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,17.686615786,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,17.686980351,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,17.687117087,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,17.687368461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,17.687473279,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,17.687765934,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,17.688310811,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,17.688343746,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,17.688378136,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,17.688404634,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
407,17.688729155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,17.689162285,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,17.689193251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,17.689220964,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,17.689699855,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,17.690074237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
413,17.690187318,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,17.690348964,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,17.690443083,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,17.690653174,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,17.690746580,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,17.690977120,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,17.691321934,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,17.691497841,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,17.691810784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,17.691940217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,17.692509242,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,17.692605174,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,17.692638431,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,17.692709437,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,17.693045989,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,17.693494825,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,17.693528879,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,17.693561606,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,17.693846542,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,17.694028684,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,17.694056446,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,17.694081593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,17.694106155,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,17.694536844,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
437,17.694569887,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,17.695371096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,17.695741942,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,17.696086704,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,17.696138696,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,17.696177208,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,17.696204201,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,17.696297805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,17.696465627,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,17.696751093,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,17.696797827,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,17.697829008,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,17.697861259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,17.697888350,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
451,17.698398355,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,17.698432115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,17.698457926,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
454,17.698821637,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,17.698907288,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
456,17.699172245,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,17.699201902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,17.699280354,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,17.699389152,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,17.699863314,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
461,17.699911318,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
