,0,1,2,3,4,5
310,9.564917478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,9.565383727,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,9.565434744,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,9.565600311,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
314,9.565723308,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,9.565846415,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,9.565888058,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,9.566171676,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,9.567374254,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,9.567533762,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,9.567578682,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,9.567614655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,9.567650230,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,9.567689709,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,9.567881017,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,9.568094364,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
326,9.568496451,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,9.568794944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,9.568829122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,9.568952165,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,9.569055285,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,9.569413942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,9.569591866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,9.570147665,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,9.570247393,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,9.570635750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,9.570840794,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,9.570994551,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,9.571359913,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,9.571463270,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,9.571487346,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,9.571568412,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,9.572228992,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,9.572329161,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,9.572580749,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,9.572775978,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,9.572880874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,9.573065584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,9.573304204,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,9.573393989,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,9.573414455,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,9.573688020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,9.573793514,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,9.574004969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,9.574695226,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,9.574870343,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,9.574930147,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,9.574995252,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,9.575018904,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,9.575089157,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,9.575114724,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,9.575138700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,9.575478751,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,9.576008753,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,9.576036598,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,9.576230691,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,9.576334650,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,9.576501465,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,9.576798371,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,9.576902751,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,9.577009401,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,9.577324150,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,9.577784076,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,9.578043219,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,9.578168596,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,9.578399451,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,9.578420596,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,9.578440080,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,9.578680520,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,9.578783781,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,9.578976669,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,9.579164711,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,9.580143890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,9.580317072,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,9.580422643,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
385,9.580443950,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,9.580623828,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,9.580727047,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,9.580949905,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,9.581055209,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,9.581203511,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,9.581644653,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,9.581940411,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
393,9.583152265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,9.583195129,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,9.583226906,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,9.583272192,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,9.583300915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,9.583328194,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,9.583353100,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,9.583383212,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,9.583806816,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,9.584948671,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,9.584988462,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,9.585337922,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,9.585439116,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,9.585727297,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,9.585759946,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,9.585789627,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,9.586049309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,9.586142148,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,9.586435154,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,9.586472409,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,9.587120273,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,9.587257623,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,9.587300581,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,9.587692201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,9.587821637,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,9.587934663,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,9.587964650,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,9.587990064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,9.588516429,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,9.588705097,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,9.589004700,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,9.589031303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,9.589529775,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,9.589600342,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,9.589665886,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,9.589971262,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,9.590069737,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,9.590126963,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,9.590776525,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
432,9.590874854,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,9.591065424,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,9.591167291,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,9.591284826,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,9.591787973,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,9.591834970,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,9.591873324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,9.592385409,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,9.592764982,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
441,9.592837499,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
442,9.593147672,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
443,9.593184184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,9.593538503,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,9.593869665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
446,9.594248451,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,9.594353820,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,9.594469840,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,9.594587670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,9.594837511,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,9.594870724,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,9.595477480,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,9.595509426,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,9.595774157,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
455,9.595925571,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,9.596001232,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,9.596162917,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,9.596255072,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
459,9.596594880,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,9.597076389,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,9.597105845,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
462,9.597131032,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
463,9.597237002,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
464,9.597760679,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
465,9.598465203,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
466,9.598530684,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
467,9.598654969,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
468,9.598681286,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
469,9.598839591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
470,9.599203150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
471,9.599231566,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
472,9.599255506,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
473,9.599583256,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
474,9.599658437,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
475,9.599764807,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
