,0,1,2,3,4,5
310,4.965094510,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,4.965388800,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,4.965408265,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,4.965553060,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,4.966393833,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,4.966512606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
316,4.966719292,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,4.966738384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,4.966837992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,4.967130225,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,4.967247096,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,4.967266351,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,4.967743077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,4.967859819,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,4.968588280,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,4.968628975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,4.968692125,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,4.968711242,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,4.969155376,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,4.969281081,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,4.969395247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,4.969548452,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,4.969775081,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,4.969966453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
334,4.970278176,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,4.970540083,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,4.970782405,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,4.971022958,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,4.971044399,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,4.971062774,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,4.971783346,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,4.972086977,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,4.972228851,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,4.972453069,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,4.972620426,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,4.972782216,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,4.972802150,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,4.973481751,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,4.973599873,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,4.973733468,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,4.973931778,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,4.974061888,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,4.974220601,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,4.974713399,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,4.974734742,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,4.974944879,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,4.975380010,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,4.975513000,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,4.975693131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,4.976192433,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,4.976212424,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,4.976311539,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,4.976332663,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,4.976442236,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,4.976927780,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,4.977357291,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,4.977475140,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,4.977495692,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,4.977611377,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
369,4.977728811,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,4.977998530,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,4.978115098,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,4.978337530,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,4.978776704,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,4.979193045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,4.979213897,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,4.979376547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,4.979576379,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
378,4.979651568,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,4.979780686,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,4.980158018,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,4.980705763,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,4.980727054,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,4.981189365,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,4.981305602,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,4.981869172,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,4.982087896,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,4.982203960,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,4.982321548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,4.982342572,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,4.982360487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,4.982438202,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,4.982554896,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,4.983358931,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,4.983554941,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,4.983887701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,4.984121412,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,4.984144826,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,4.984180422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,4.984198561,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,4.984619760,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,4.984737111,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,4.984854348,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,4.985078825,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,4.985196211,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,4.985356398,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,4.985471896,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,4.985925156,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,4.986510494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,4.986530774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,4.986661919,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,4.986682064,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,4.987111002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,4.987336846,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,4.987356765,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,4.987799125,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
416,4.987819232,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,4.988112357,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,4.988341384,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,4.988361422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,4.988494857,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,4.988514224,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,4.988916932,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,4.988936248,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,4.989398007,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,4.989418041,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,4.989572803,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,4.989805601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,4.989927681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,4.990058112,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,4.990173756,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,4.990706525,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,4.990726557,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,4.990742619,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,4.991541303,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,4.991560909,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,4.992174108,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,4.992301020,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,4.992459216,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,4.992634879,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,4.992654294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,4.992670525,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,4.993025390,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
443,4.993045030,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,4.993142135,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,4.994007528,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,4.994172020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
447,4.994336745,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,4.994469267,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,4.994488396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,4.994590926,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,4.994610451,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,4.994627498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,4.994917368,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,4.995151494,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,4.995730036,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,4.995749233,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
457,4.995765326,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,4.996361745,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,4.996383788,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,4.996400828,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,4.996929743,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,4.997011114,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
463,4.997031216,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
464,4.997141255,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
465,4.997554824,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
466,4.998060315,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,4.998225652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
468,4.998492973,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
469,4.998537969,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
470,4.998755727,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
471,4.999242481,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
472,4.999507570,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
473,4.999788357,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
474,4.999827707,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
475,4.999870238,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
476,4.999944866,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
477,4.999977644,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
