,0,1,2,3,4,5
310,8.567997998,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,8.568039978,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,8.568076628,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,8.568121913,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,8.568153348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,8.568246722,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,8.568606920,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,8.568708619,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,8.568964493,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,8.569312763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,8.569557823,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,8.569592988,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,8.570186309,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,8.570621702,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,8.570663880,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,8.571024108,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,8.571072610,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,8.571109908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,8.571460981,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,8.571556054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,8.571803875,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,8.571934186,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,8.572358823,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,8.572732693,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
334,8.572879501,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,8.573411367,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,8.573458660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,8.573954862,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,8.573995414,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,8.574054621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,8.574349114,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,8.574773686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,8.574826809,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,8.574959119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
344,8.574995535,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,8.575252137,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,8.575569173,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,8.575710130,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,8.576072347,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,8.576182720,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,8.576218717,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,8.576414685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,8.576588310,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,8.576992741,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,8.577262241,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,8.577738044,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,8.577806361,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,8.578096030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,8.578216024,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,8.578274810,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,8.578329993,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,8.578707024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,8.578793080,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,8.579460477,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,8.579509372,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,8.579557309,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,8.579825099,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,8.579886164,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,8.580280989,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,8.580431219,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
370,8.581142139,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,8.581203651,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,8.581468845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,8.582019125,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,8.582115729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,8.582225209,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,8.582296385,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,8.582366710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,8.582414323,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
379,8.582695484,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,8.583501285,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,8.583544176,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,8.583849842,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
383,8.584082691,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,8.584362067,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,8.584661139,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,8.584735122,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,8.585102375,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,8.585139321,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,8.585214190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,8.585404904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,8.585595680,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,8.585698892,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,8.586187205,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,8.586370828,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,8.586399092,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
396,8.586477670,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,8.586752549,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,8.586790997,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,8.587055427,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,8.587121756,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,8.587251159,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,8.587279679,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,8.588030804,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,8.588062425,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,8.588089701,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,8.588115507,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,8.588650083,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,8.588683267,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,8.588731684,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,8.589008039,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,8.589275598,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,8.589903079,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,8.589971383,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,8.590080499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,8.590106355,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
416,8.590130072,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,8.590302043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,8.590680695,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
419,8.591088246,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,8.591423105,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,8.591665604,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,8.591922767,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,8.591953813,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,8.591975480,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,8.592265403,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
426,8.592295050,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,8.592338567,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,8.592862423,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,8.593361884,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,8.593905923,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,8.593940886,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,8.594130456,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,8.594190375,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,8.594483032,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,8.594527403,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,8.594564637,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,8.595053784,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,8.595098681,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
439,8.595359311,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,8.595786155,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
441,8.595823175,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,8.595992826,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,8.596392152,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
444,8.596424877,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,8.596704821,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,8.596736822,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,8.597110554,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,8.597496289,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,8.597527737,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
450,8.597594838,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
451,8.597830395,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,8.598289733,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
453,8.598325612,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
454,8.598428397,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
455,8.598684667,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
456,8.598709954,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
457,8.598740621,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,8.599684173,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,8.599719541,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
460,8.599741697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
