,0,1,2,3,4,5
310,9.666114099,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,9.666750605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,9.666833655,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,9.667035837,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,9.667118761,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,9.667214811,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,9.667319467,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,9.667703997,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,9.667992800,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,9.668125769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,9.668172659,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,9.668269151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,9.668518054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,9.668922063,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,9.669366819,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,9.669442967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,9.669529840,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,9.669588977,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,9.669647066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,9.669677351,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,9.669739193,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,9.670019612,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,9.670159235,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,9.670435479,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,9.670784070,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,9.670947948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,9.671139581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,9.671228296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,9.671453794,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,9.671633685,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,9.671675226,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,9.671920130,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,9.672091005,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,9.672133092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,9.672205325,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,9.672257791,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,9.672779191,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,9.673171982,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,9.673401371,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,9.673558404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,9.673694390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,9.673793775,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,9.674105581,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,9.674111513,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,9.674439710,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,9.674592311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,9.674676513,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,9.675052925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,9.675642981,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,9.675884473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,9.676050351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,9.676155424,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,9.676330866,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,9.676407584,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,9.676642515,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,9.676806706,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,9.676942846,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,9.676984246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,9.677631049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,9.678153871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,9.678381080,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,9.678393171,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,9.678434280,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,9.678510229,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,9.678767968,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,9.679108140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,9.679513992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,9.679647413,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,9.679714299,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,9.679752394,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,9.680367191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,9.680425369,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,9.680467023,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,9.681009991,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
384,9.681117274,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,9.681242293,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,9.681245950,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,9.681513868,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,9.681663105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,9.681858870,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,9.681906930,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,9.682073704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,9.682257981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,9.682944904,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,9.683046297,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,9.683098382,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,9.683238479,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,9.683288578,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,9.683507919,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,9.683515621,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,9.683528157,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,9.684229377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
402,9.684568516,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,9.684628188,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,9.684940326,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,9.684984614,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,9.685021584,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
407,9.685293691,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,9.685455361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,9.685805899,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,9.686142193,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,9.686386701,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,9.686478884,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,9.686837668,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,9.687564752,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,9.687626451,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
416,9.687701162,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,9.687941934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,9.688252303,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,9.688353568,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,9.688482790,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,9.688617237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,9.688885253,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,9.689272610,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,9.689276509,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,9.689710323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,9.689731591,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,9.689759140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,9.689998865,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,9.690391446,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,9.690577472,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,9.690665827,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,9.690910979,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,9.691418597,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,9.691595212,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,9.692072200,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,9.692141890,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,9.692210706,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,9.692502442,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,9.692566549,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,9.692617123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,9.693073093,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,9.693355796,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,9.693383436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,9.693788797,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,9.694218577,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,9.694492393,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,9.694689378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,9.694861206,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
449,9.695047007,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,9.695321213,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,9.695386886,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,9.695475284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,9.695575847,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,9.695758856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,9.695794125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,9.695818085,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,9.696737620,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,9.696884256,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
459,9.696929900,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
460,9.697263543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,9.697642230,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,9.697960509,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,9.698010535,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,9.698098050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,9.698126679,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,9.698844619,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,9.699147383,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
468,9.699379216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,9.699619957,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,9.699688429,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
471,9.699905930,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
