,0,1,2,3,4,5
310,16.264488887,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,16.264708078,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,16.264841357,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,16.264852992,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,16.265232161,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,16.265339689,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,16.265610359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,16.265733343,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,16.266093646,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,16.266570335,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,16.266661821,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,16.266961013,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,16.267010211,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,16.267306516,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,16.267852464,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,16.267891044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,16.268156926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,16.268295138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,16.268688019,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,16.268880366,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,16.269086055,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,16.269145955,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,16.269312786,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,16.269705674,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,16.269746478,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,16.269807784,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
336,16.270616851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,16.270757602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,16.270932147,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,16.270948316,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,16.271007085,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,16.271071135,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,16.271479847,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,16.271514561,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,16.271534618,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,16.271750700,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,16.273139190,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
347,16.273165818,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,16.273200451,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,16.273342423,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,16.273722343,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,16.273790961,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,16.273842850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,16.273850683,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,16.273922009,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,16.274362179,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,16.274488080,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,16.274874271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,16.275064125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,16.275117044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,16.275259154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,16.275340649,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,16.275904421,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,16.276131720,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,16.276387810,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,16.276660948,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,16.276970720,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,16.277186615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,16.277198774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,16.277491778,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,16.277564334,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,16.277817443,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,16.278138739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
373,16.278571346,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,16.278694121,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,16.278742660,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,16.278852097,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,16.279282503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,16.279408229,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,16.279457494,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,16.279460635,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,16.279482641,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
382,16.279976063,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,16.280028742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,16.280500562,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,16.280897315,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,16.281159493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,16.281265644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,16.281536903,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,16.281574094,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,16.281611090,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,16.281694998,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,16.281932152,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,16.282317213,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
394,16.282390660,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,16.282839504,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,16.283342912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,16.283407158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,16.283886051,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,16.284152131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,16.284207310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,16.284480776,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,16.284831585,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,16.284891089,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,16.285488637,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,16.285512528,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,16.285556154,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,16.285577102,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,16.286232605,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,16.286287884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
410,16.286465030,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,16.286642515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,16.286732516,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,16.287024962,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,16.287711268,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,16.287715413,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,16.287964919,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,16.288097828,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,16.288502764,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,16.288962636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,16.289333246,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
421,16.289388031,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,16.289496625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,16.289683235,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,16.289834671,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,16.289844318,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
426,16.290139172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,16.290188505,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,16.290542818,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,16.290738301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,16.290788511,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,16.290834426,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,16.291113923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,16.291454888,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,16.291606528,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,16.292171678,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,16.292677590,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,16.292738461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,16.292932512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,16.293048410,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,16.293177275,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,16.293345423,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,16.293546674,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,16.294004947,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,16.294030046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,16.294141808,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,16.294837441,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,16.294957230,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,16.295387923,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
449,16.295445943,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,16.295472329,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,16.295595364,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,16.295891942,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,16.295989057,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,16.296426271,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,16.296573854,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,16.296886476,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,16.296939714,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,16.296950347,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,16.297061362,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,16.297931882,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,16.297984206,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,16.298084942,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,16.298152908,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
464,16.298512381,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,16.298526968,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,16.298827725,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,16.298967127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,16.299440627,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,16.299756250,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,16.299801325,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
471,16.299859479,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
