,0,1,2,3,4,5
310,12.266431665,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
311,12.266669065,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
312,12.267352929,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
313,12.267398694,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
314,12.267778687,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
315,12.267945559,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
316,12.268053230,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
317,12.268137933,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
318,12.268567868,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
319,12.268602927,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
320,12.269053718,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
321,12.269150360,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
322,12.269229149,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
323,12.269394692,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
324,12.270264606,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
325,12.270315103,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
326,12.270381692,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
327,12.270470942,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
328,12.270717997,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
329,12.270824791,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
330,12.270938910,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
331,12.271032187,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
332,12.271076067,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
333,12.271856967,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
334,12.271931960,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
335,12.272016922,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
336,12.272173974,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
337,12.272228451,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
338,12.272328723,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
339,12.272366715,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
340,12.272538771,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
341,12.272676668,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
342,12.273244412,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
343,12.273318815,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
344,12.273430618,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
345,12.273894072,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
346,12.274079971,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,12.274283061,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
348,12.274574295,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
349,12.274687599,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
350,12.274912785,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
351,12.274966839,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
352,12.275194378,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
353,12.275448640,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
354,12.275561503,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
355,12.275716292,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
356,12.275847735,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
357,12.276157537,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
358,12.276361552,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
359,12.276390227,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
360,12.277499497,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
361,12.277789192,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
362,12.277904573,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
363,12.278028404,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
364,12.278029890,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
365,12.278246710,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
366,12.278379952,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
367,12.278495316,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
368,12.278517552,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
369,12.278680784,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
370,12.279190926,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
371,12.279320757,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
372,12.279773149,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
373,12.279900737,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
374,12.280018281,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
375,12.280554964,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
376,12.280572593,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
377,12.280623925,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
378,12.280663490,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
379,12.281008204,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
380,12.281166558,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
381,12.281279198,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
382,12.281626703,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
383,12.281816604,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
384,12.282037855,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
385,12.282218686,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
386,12.282465362,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
387,12.282501863,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
388,12.282771049,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
389,12.282893205,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
390,12.283057080,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
391,12.283087219,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
392,12.283217804,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
393,12.283421696,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
394,12.284417972,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
395,12.284492089,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
396,12.284590147,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
397,12.284609494,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
398,12.284684902,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
399,12.284713292,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
400,12.284724298,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
401,12.285287977,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
402,12.285297376,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
403,12.285665902,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
404,12.285870536,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
405,12.286738538,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
406,12.286836446,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
407,12.286878209,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
408,12.286991422,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
409,12.287040813,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
410,12.287052287,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
411,12.287318403,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
412,12.287342517,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
413,12.287439845,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
414,12.287490962,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
415,12.287983743,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
416,12.288405325,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
417,12.288570889,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
418,12.288833817,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
419,12.289001847,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
420,12.289628597,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
421,12.289910851,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
422,12.289920826,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
423,12.290508779,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
424,12.290548818,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
425,12.290634407,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
426,12.290973784,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,12.291025534,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
428,12.291073387,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
429,12.291236231,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
430,12.291686673,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
431,12.291960533,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
432,12.292355465,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
433,12.292873843,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
434,12.293081445,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
435,12.293135014,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
436,12.293201439,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,12.293308625,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
438,12.293447580,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
439,12.293797605,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
440,12.293964281,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
441,12.294825060,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
442,12.294907477,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
443,12.294955946,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
444,12.295006780,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
445,12.295135351,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
446,12.295416089,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
447,12.295513407,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
448,12.296228062,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
449,12.296317300,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
450,12.296318713,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
451,12.296344343,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
452,12.296464024,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
453,12.297369521,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
454,12.297421005,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
455,12.297446271,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
456,12.298112855,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
457,12.298180180,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
458,12.298293556,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
459,12.298458002,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
460,12.298660593,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
461,12.298851652,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
462,12.298888085,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
463,12.298921382,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
464,12.299344781,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
465,12.299761323,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
466,12.299875219,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
467,12.299918386,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
