,0,1,2,3,4,5
310,4.567829739,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,4.568175433,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,4.568276302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
313,4.568470236,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,4.568498249,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,4.569018170,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,4.569332497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,4.569484245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,4.569912182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,4.569939781,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,4.569962788,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,4.570014433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,4.570252252,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,4.570359036,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,4.570563811,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,4.570950501,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,4.571256744,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,4.571618294,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,4.571866678,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,4.572180335,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,4.572204563,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,4.572223880,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,4.572299305,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,4.572558680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,4.572616734,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,4.572719751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,4.573300505,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,4.573325291,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,4.573596426,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,4.574254234,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,4.574351361,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,4.574417542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,4.574548865,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,4.574773944,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,4.575020754,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,4.575120856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,4.575341101,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,4.575862919,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,4.575903189,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,4.576203230,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,4.576285677,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,4.576324918,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,4.576365992,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,4.576878368,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,4.577311854,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,4.577351286,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,4.577409931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,4.577817551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,4.578530577,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,4.578558545,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,4.578583257,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,4.578639544,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,4.578743601,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,4.579046911,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,4.579074579,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,4.579205081,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,4.579308900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,4.579634644,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,4.579837926,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,4.580338878,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,4.580420047,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,4.581047527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,4.581074831,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,4.581118649,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,4.581483795,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,4.581520068,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,4.582077128,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,4.582350993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,4.582377323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,4.582453866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,4.582527066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,4.582666472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,4.583052143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,4.583220400,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,4.583248027,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,4.583271372,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,4.583939707,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,4.583968005,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,4.583993596,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,4.584250693,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,4.584648111,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,4.584722141,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,4.584884716,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
393,4.584910366,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,4.584995440,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,4.585858101,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
396,4.585946256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,4.586053495,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,4.586079827,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,4.586444448,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,4.586685237,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,4.586778339,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,4.586967725,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,4.587278271,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,4.587542549,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,4.587724194,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,4.588082820,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,4.588109836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,4.588357918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,4.588437892,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,4.588773901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,4.588860439,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,4.588884409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,4.589188551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,4.589703035,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,4.590189566,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,4.590246768,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,4.590278624,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,4.590315814,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,4.590342768,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,4.590477926,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,4.591031627,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,4.591312495,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,4.591654235,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,4.591703024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,4.591785416,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,4.592041688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,4.592069894,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,4.592527469,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,4.592555614,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,4.592867821,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,4.593080535,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,4.593569301,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
433,4.593683229,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,4.593710047,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,4.593848472,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,4.593891737,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,4.594647684,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,4.594679552,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,4.594950549,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,4.595111077,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,4.595282691,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,4.595628262,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,4.595832506,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,4.595974954,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,4.596111596,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,4.596354214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,4.596628440,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,4.596655208,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,4.597094032,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,4.597221751,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
451,4.597683572,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,4.597785626,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,4.597961985,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,4.597987212,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,4.598070238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,4.598147840,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,4.598253468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,4.598497873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,4.599342051,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,4.599554692,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,4.599771973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
462,4.599800327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
463,4.599842296,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
