,0,1,2,3,4,5
310,5.465797692,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,5.465912424,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,5.466126651,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,5.466241774,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,5.466363326,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,5.466484009,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,5.467118288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,5.467288788,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,5.467404627,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,5.467423932,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,5.467520116,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,5.467968309,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,5.468083522,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,5.468537453,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,5.468571853,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,5.468592094,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,5.469565306,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,5.469681294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,5.470140724,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,5.470159845,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,5.470256333,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,5.470372935,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,5.470392714,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,5.470408911,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,5.470899801,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,5.471211107,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,5.471389844,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,5.471679214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,5.471796497,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,5.471974462,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,5.472130326,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,5.472413628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,5.472878110,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,5.472898602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,5.473184848,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,5.473453283,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,5.474018662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,5.474038639,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,5.474054670,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,5.474134341,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,5.474491088,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,5.474745095,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,5.475183649,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,5.475203450,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,5.475310006,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,5.475437731,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,5.475457757,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,5.475595879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,5.476330887,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,5.476446678,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,5.476465494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
361,5.476598620,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,5.476778969,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,5.476798128,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,5.477278463,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,5.477297454,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,5.477407655,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
367,5.477427241,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,5.478067164,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,5.478088353,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,5.478228904,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,5.478344923,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,5.478365173,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,5.478799137,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,5.478937043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,5.479382040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,5.479456198,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
377,5.479735720,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,5.479861335,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,5.479881259,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,5.480270799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,5.480844946,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,5.480865089,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,5.480969655,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,5.481085272,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,5.481299112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,5.481499451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,5.482292969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,5.482313025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,5.482452004,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,5.482750110,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,5.482769772,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,5.482920439,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,5.483259225,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,5.483375921,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,5.483994553,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,5.484016073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,5.484115743,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,5.484268641,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,5.484290433,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,5.484505360,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,5.484699021,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,5.484845004,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,5.485541942,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,5.485597681,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
405,5.485643234,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,5.486408005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,5.486536424,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,5.486651065,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,5.486735095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,5.486822122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,5.487015268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,5.487334136,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,5.487382669,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,5.487460363,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,5.487758920,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,5.488224459,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,5.488401907,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,5.488589495,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,5.488793761,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,5.488984752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,5.489368097,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,5.489451053,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,5.489798818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,5.489884520,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,5.489925649,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,5.489961538,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,5.490038177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,5.490070869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,5.491165045,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,5.491185320,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,5.491517711,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,5.491547165,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,5.491643981,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,5.491757044,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,5.491778452,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,5.492349454,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
437,5.492471523,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,5.493120130,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,5.493139091,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,5.493155215,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,5.493431085,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,5.493546616,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,5.493747017,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,5.494401282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,5.494516920,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,5.494536171,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,5.494632593,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
448,5.495022341,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,5.495137919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,5.495156909,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,5.495459801,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,5.495574766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,5.496005643,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,5.496431136,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,5.496450416,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,5.496466164,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
457,5.496671666,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,5.496786901,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
459,5.497155817,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,5.497603492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
461,5.497622639,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,5.497665746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
463,5.497962940,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
464,5.498173342,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
465,5.498762007,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
466,5.498782465,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
467,5.498877477,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
468,5.499277624,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
469,5.499335934,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
470,5.499728851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
471,5.499844127,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
