,0,1,2,3,4,5
310,8.666412280,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,8.666464555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,8.666866959,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,8.667302755,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,8.667789074,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,8.668026780,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,8.668027973,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,8.668430551,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,8.668724007,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,8.668940611,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
320,8.668994772,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,8.669302153,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,8.669364459,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,8.669538262,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,8.669592465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,8.670053036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,8.670886513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,8.670909677,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,8.671111496,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,8.671339054,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,8.671432634,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,8.671475454,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,8.671817576,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
333,8.671909877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,8.671947348,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,8.672589327,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,8.672910087,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,8.672948379,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,8.672960121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,8.673448485,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
340,8.673598665,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,8.673655695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,8.673781994,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,8.673859657,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,8.674328131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,8.674363584,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,8.674753046,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,8.674788176,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,8.675217946,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,8.675467565,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,8.675570214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,8.675687290,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,8.675965110,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,8.676122968,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,8.676489537,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,8.676764220,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,8.676797397,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,8.676879012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,8.677108916,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,8.677166608,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,8.677327956,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,8.677757784,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,8.678097262,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,8.678119185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
364,8.678455678,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,8.678920550,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,8.679060517,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,8.679243119,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,8.679361839,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,8.679493385,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,8.679583567,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,8.680237682,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,8.680347321,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,8.680433273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,8.680638583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,8.680806757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,8.681513102,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,8.681519240,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,8.681563540,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
379,8.681589517,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,8.682266119,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,8.682282633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,8.682462336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,8.682603188,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,8.682689670,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
385,8.683008706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,8.683318836,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
387,8.683587454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,8.684030026,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,8.684106423,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,8.684177520,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,8.684226327,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,8.684476434,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,8.684477251,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,8.684535116,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,8.684735108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,8.684832111,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,8.685408349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,8.685666174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,8.685901802,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,8.685962564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,8.685996734,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,8.686603375,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,8.686776105,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,8.686789174,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,8.686825052,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,8.686828486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,8.687070049,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,8.687186323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,8.687899994,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,8.687960511,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,8.688270366,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,8.688276679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,8.688341069,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,8.689005920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,8.689410381,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,8.689505593,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,8.689539247,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,8.689568600,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,8.689573677,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,8.689852650,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,8.690133699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,8.690385764,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,8.691071023,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,8.691132129,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,8.691137094,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,8.691206032,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,8.691228136,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,8.691308028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,8.691381720,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,8.691586680,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,8.692731946,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,8.692739723,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,8.692856121,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,8.692856676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,8.693049014,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,8.693122885,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
437,8.693799823,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,8.693807818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,8.694038052,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,8.694079508,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,8.694259256,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,8.694611414,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,8.694952920,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,8.695065000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,8.695431368,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,8.695493071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,8.695500899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,8.695690892,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,8.695726520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,8.695786240,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,8.695917715,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,8.696565486,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,8.696629562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,8.696947623,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,8.697280924,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,8.697304234,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,8.697355517,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,8.697805446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,8.698050476,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,8.698091478,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,8.698420945,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,8.698474000,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,8.698676741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,8.698687376,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,8.698795976,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
466,8.699349967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
467,8.699366073,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,8.699507947,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,8.699627971,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
470,8.699806235,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
