,0,1,2,3,4,5
310,16.367348561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,16.367390053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,16.368385638,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,16.368480104,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,16.368522210,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,16.368727524,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,16.368764333,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,16.368868790,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,16.369585459,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,16.369637508,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,16.369670594,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,16.369704391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,16.370246820,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,16.370409344,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,16.370447320,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,16.370647253,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,16.370836149,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
327,16.371544624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,16.371641149,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,16.371788935,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,16.371908680,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,16.371944072,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,16.372552445,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,16.372666666,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,16.372916779,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,16.373073020,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,16.373170424,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,16.373465930,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,16.373786035,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,16.373818481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,16.373894515,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,16.373923564,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,16.374210398,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,16.374601420,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,16.374651096,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,16.374774802,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,16.375239702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,16.375298676,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,16.375332555,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,16.375362609,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,16.376201505,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,16.376298341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,16.376528573,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,16.376564140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,16.376645650,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,16.376873933,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,16.376997491,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,16.377656781,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,16.378127963,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,16.378238841,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,16.378277898,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,16.378344011,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,16.378811845,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,16.379389495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,16.379636021,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,16.379673245,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,16.379713058,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,16.379743538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,16.379772352,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,16.379913304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,16.379947709,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,16.380668521,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,16.381115755,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,16.381211652,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,16.381329117,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,16.381452659,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,16.381487050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,16.381965674,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,16.382023876,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,16.382527538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,16.382576536,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,16.382608654,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,16.382986832,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,16.383778813,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,16.383874789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,16.383936613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,16.384003966,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,16.384162588,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,16.384286941,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,16.384324130,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,16.385087791,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,16.385306714,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,16.385454522,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,16.385949997,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,16.386561621,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,16.386612430,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,16.386647276,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,16.386719895,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,16.386914147,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,16.387127726,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,16.387446863,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,16.387492447,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,16.388164562,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,16.388216739,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,16.388369866,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,16.388825095,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,16.388886541,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,16.388923660,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,16.388954284,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,16.389546795,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,16.389598640,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,16.389643114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,16.390119303,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,16.390729738,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,16.390822824,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,16.390940584,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,16.391076312,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,16.391111561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,16.391198369,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,16.391642776,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,16.391691946,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,16.392851420,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
422,16.392950350,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,16.392989095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,16.393091249,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,16.393210018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,16.393603199,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,16.393713817,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,16.393834901,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,16.393867969,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,16.393952808,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,16.394625824,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,16.395063552,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
433,16.395112040,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,16.395312343,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,16.395513505,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,16.395717727,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,16.395752788,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,16.395839655,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,16.395874485,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,16.395987871,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,16.396611423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,16.396707648,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,16.396927561,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,16.397046532,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,16.397167603,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,16.397295154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,16.398024108,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,16.398072121,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,16.398103371,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,16.398393127,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
451,16.398810933,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,16.398860618,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,16.398939586,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,16.399467272,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,16.399569944,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
456,16.399817304,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,16.399935876,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,16.399970277,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
