,0,1,2,3,4,5
310,4.465023412,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,4.465183610,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,4.465202862,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,4.465351267,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,4.465465237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,4.465980726,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,4.465999377,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
317,4.466095786,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,4.466622772,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,4.466925436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,4.467127892,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,4.467293982,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,4.467791894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
323,4.467845873,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,4.468020599,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,4.468234638,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,4.468663886,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,4.468717012,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,4.468855381,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,4.469501172,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,4.469632873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,4.469658948,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,4.469752670,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,4.469897729,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,4.470178739,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,4.470202284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,4.470222570,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,4.470360758,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,4.470903970,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,4.471018669,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,4.471587649,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,4.471607183,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,4.471623324,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,4.471835149,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,4.472044640,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,4.472286151,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,4.472416340,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,4.472531910,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,4.473760202,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,4.473914915,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,4.473934529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,4.474030277,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,4.474145510,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,4.474492424,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,4.474511584,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,4.474787040,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,4.474805953,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,4.474822289,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,4.475771874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,4.476167432,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,4.476283241,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,4.476301919,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,4.476565378,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,4.476689147,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,4.476795597,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,4.476911284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,4.476930237,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,4.477111017,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,4.477783000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,4.478076393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,4.478332877,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,4.478462902,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,4.478483003,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,4.478705237,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,4.478725690,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,4.479015535,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,4.479381674,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,4.479503104,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,4.479619132,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,4.479639264,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,4.479734621,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,4.480102454,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,4.480825586,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,4.480846076,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,4.480994976,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,4.481015410,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,4.481111179,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,4.481260978,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,4.481830851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,4.481931796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,4.482046519,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,4.482222773,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,4.482668794,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
393,4.482817683,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,4.482838690,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,4.483458004,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,4.483625600,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,4.483980438,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,4.484029879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,4.484068113,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,4.484183912,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,4.484582768,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,4.484605304,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,4.485022751,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,4.485138745,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,4.485425872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,4.485673448,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,4.485693454,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,4.485914178,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,4.486482280,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,4.486598869,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,4.486800336,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,4.486918568,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,4.486938866,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,4.487115620,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,4.487451197,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,4.487471350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,4.487680462,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,4.488158073,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,4.488460059,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,4.488880196,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,4.488900731,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,4.488996903,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,4.489267153,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
424,4.489918793,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,4.489938775,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,4.490071030,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,4.490187253,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,4.490326605,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,4.490487264,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,4.490779951,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,4.490931172,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,4.491367504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,4.491641840,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,4.491661016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,4.491757775,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,4.492152938,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,4.492172620,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,4.492648784,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,4.492668143,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,4.492881491,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,4.493081047,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,4.493100272,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
443,4.493438135,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,4.493457725,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,4.493764122,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,4.494250608,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,4.494269688,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
448,4.494830816,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,4.494850386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,4.494866562,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
451,4.494956455,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,4.494976194,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,4.495446664,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
454,4.496031820,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
455,4.496050992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,4.496067219,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,4.496326550,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,4.496345894,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
459,4.496643859,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
460,4.496759917,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,4.497346416,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
462,4.497617214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,4.497909306,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
464,4.497935960,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
465,4.498045693,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
466,4.498070254,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
467,4.498091600,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
468,4.498225248,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
469,4.498767671,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
470,4.498792462,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
471,4.498920121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
472,4.499506882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
473,4.499911495,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
