,0,1,2,3,4,5
310,17.769566307,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,17.770482951,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,17.770579870,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,17.770617982,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
314,17.770684643,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
315,17.771354210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,17.771452667,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,17.771510737,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,17.771623091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,17.771677509,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,17.771726925,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,17.772509459,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,17.772573347,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,17.772832123,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,17.773186260,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,17.773348139,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,17.773458121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,17.774101289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,17.774147655,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,17.774183463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,17.774238753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,17.774343982,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,17.774551460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,17.774746520,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,17.775717431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,17.775755076,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,17.775781070,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,17.775804580,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,17.776383718,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,17.776420000,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,17.776574379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,17.776736693,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,17.776955415,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,17.776981487,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,17.777667443,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,17.777702183,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,17.778142773,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,17.779987683,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,17.780022036,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,17.780050240,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,17.780077109,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
351,17.780101778,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,17.780129334,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,17.780158023,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,17.780186260,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,17.780516686,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,17.780548276,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,17.781145237,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,17.781174586,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,17.781513667,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,17.782766973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,17.782802423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,17.782839350,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,17.782870408,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,17.782902533,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,17.782947640,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
366,17.782974472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,17.783243797,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,17.783293031,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,17.783627601,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,17.784479817,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,17.785199842,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,17.785201697,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,17.785202622,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,17.785203479,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,17.785314351,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,17.785594348,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,17.785632371,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,17.787680890,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,17.787750257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,17.787787762,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,17.787822583,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,17.787860250,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,17.787927550,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
384,17.787979390,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,17.788012896,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,17.788046260,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,17.788126348,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,17.789013912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,17.789798868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,17.789858316,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,17.789916585,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,17.789970059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,17.790019282,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,17.790567105,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,17.790630517,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,17.791057278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,17.791094406,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,17.791398587,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,17.791764226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,17.791791400,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,17.791926433,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,17.792483548,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,17.792521920,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,17.792551900,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,17.792581500,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,17.793143758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,17.793232822,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,17.793668629,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,17.793699949,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,17.793818368,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,17.794063626,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,17.794492389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,17.794600499,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,17.794627614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,17.794969924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,17.795011550,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,17.795117850,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,17.795705559,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,17.795961725,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,17.796296181,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,17.796472922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,17.796641115,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,17.796870258,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,17.796924094,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,17.797032758,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,17.797352275,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,17.797895022,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,17.798151474,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,17.798486647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,17.798513421,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,17.798849534,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,17.798897986,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,17.799013703,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,17.799148473,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,17.799435642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,17.799464837,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,17.799508232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
