,0,1,2,3,4,5
310,9.067644746,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,9.067680763,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,9.067713646,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,9.067745061,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
314,9.067773575,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,9.067803175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,9.068129096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,9.068590455,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,9.068893931,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,9.068937421,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,9.069406109,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,9.069435743,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,9.069743494,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,9.070411211,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,9.070483257,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,9.070531834,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,9.070610399,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,9.070680083,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,9.070743262,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,9.071104592,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,9.071174594,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,9.071462357,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,9.071922178,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,9.072215944,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,9.072613013,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,9.072768392,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,9.072871032,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,9.072901309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,9.072997862,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,9.073339287,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,9.073370978,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,9.073988407,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,9.074109263,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,9.074223884,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,9.074250275,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,9.074483943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,9.074824465,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,9.075337371,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,9.075362842,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,9.075520227,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,9.075543395,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,9.075809192,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,9.075953436,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,9.075975120,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,9.076058147,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,9.076875932,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,9.077001498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,9.077296147,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,9.077531669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,9.077750503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,9.077962613,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,9.078069277,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,9.078091311,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,9.078543844,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,9.078568696,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,9.078649807,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,9.078671703,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,9.079076141,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,9.079099780,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,9.079220219,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,9.079242037,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,9.079326129,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,9.079777983,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,9.080307492,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,9.080805023,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,9.080909861,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,9.081018207,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,9.081144673,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,9.081409348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,9.081514010,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,9.081535412,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,9.081691550,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,9.083182251,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,9.083219572,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,9.083247558,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,9.083281693,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,9.083308536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,9.083336543,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
388,9.083363826,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,9.083825495,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,9.084304674,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,9.084338055,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,9.084535455,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,9.084862751,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
394,9.084907531,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,9.085677213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,9.085826762,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,9.085911214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,9.086153504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,9.086216111,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,9.086259031,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,9.086851522,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,9.086924565,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,9.086964644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
404,9.087355172,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,9.087462474,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,9.088008116,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,9.088070239,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
408,9.088182207,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,9.088302079,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,9.088595897,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,9.088628576,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,9.088809523,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,9.089305020,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,9.089428902,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,9.089539966,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
416,9.089578107,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,9.090159038,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,9.090931003,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,9.090982468,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,9.091019074,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,9.091281918,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,9.091690878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
423,9.091730365,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,9.091763721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,9.091796545,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,9.091839106,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,9.092063678,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,9.092421992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,9.092812330,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,9.092927627,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
431,9.092957688,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,9.093424233,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,9.093524821,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
434,9.093795315,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,9.094071338,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,9.094371310,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,9.094782152,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,9.094871151,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,9.095234158,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
440,9.095267862,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,9.095345721,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,9.095456301,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,9.095753422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,9.096701125,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,9.096732748,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,9.096787035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,9.097096878,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,9.097142873,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
449,9.097170286,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,9.097198392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
451,9.097247041,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,9.097354938,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,9.098548598,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,9.098709327,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
455,9.098918594,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,9.098948237,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,9.098994626,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,9.099249333,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,9.099526404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
460,9.099647638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,9.099799234,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
