,0,1,2,3,4,5
310,9.465140091,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
311,9.465214100,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
312,9.465391981,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
313,9.465826400,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
314,9.465899159,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
315,9.466017804,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
316,9.466510012,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
317,9.466627897,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
318,9.466672306,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
319,9.467067695,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
320,9.467273553,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
321,9.467460180,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
322,9.467471028,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
323,9.467569670,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
324,9.467823060,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
325,9.467883834,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
326,9.468130509,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
327,9.468189931,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
328,9.468638769,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
329,9.468703067,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
330,9.468986432,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
331,9.469249225,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
332,9.469682235,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
333,9.470236362,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
334,9.470297979,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
335,9.470455767,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
336,9.470460476,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
337,9.470493546,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
338,9.470735020,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
339,9.470868104,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
340,9.471271868,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
341,9.471420334,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
342,9.471574990,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
343,9.471840923,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
344,9.471921702,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
345,9.472081544,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
346,9.472239448,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
347,9.472759112,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
348,9.472971060,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
349,9.473004565,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
350,9.473300447,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
351,9.473439686,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
352,9.473953551,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
353,9.474074888,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
354,9.474355392,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
355,9.474379957,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
356,9.474480151,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
357,9.474516874,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
358,9.475075457,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
359,9.475099864,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
360,9.475217023,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
361,9.475539727,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
362,9.475546823,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
363,9.475964347,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
364,9.476182899,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
365,9.476595741,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
366,9.476811987,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
367,9.476913515,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
368,9.477305071,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
369,9.477467086,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
370,9.477729081,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
371,9.478001059,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
372,9.478188341,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
373,9.478303605,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
374,9.478459234,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
375,9.478492791,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
376,9.478615969,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
377,9.478680365,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
378,9.479120321,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
379,9.479663211,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
380,9.479707239,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
381,9.479912898,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
382,9.479952737,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
383,9.480262095,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
384,9.480730172,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
385,9.480733882,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
386,9.481138418,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
387,9.481195058,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
388,9.481244918,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
389,9.481354552,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
390,9.481379209,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
391,9.481474882,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
392,9.481824988,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
393,9.482119025,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
394,9.482704629,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
395,9.482736651,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
396,9.483148249,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
397,9.483335769,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
398,9.483374409,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
399,9.483642906,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
400,9.483777703,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
401,9.483787899,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
402,9.484053757,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
403,9.484331359,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
404,9.484387263,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
405,9.484920401,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
406,9.485167585,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
407,9.485494565,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
408,9.485582515,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
409,9.486081266,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
410,9.486248800,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
411,9.486307830,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
412,9.486322777,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
413,9.486435980,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
414,9.486738716,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
415,9.486746059,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
416,9.487125281,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
417,9.487380240,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
418,9.487465971,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
419,9.487766457,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
420,9.487818246,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
421,9.488405234,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
422,9.488661498,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
423,9.488789033,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
424,9.489120033,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
425,9.489235295,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
426,9.489284583,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
427,9.489454746,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
428,9.489526393,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
429,9.489985408,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
430,9.490064372,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
431,9.490160532,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
432,9.490426354,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
433,9.490452596,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
434,9.490603558,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
435,9.490692678,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
436,9.491848940,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
437,9.491948009,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
438,9.492225388,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
439,9.492241704,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
440,9.492727543,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
441,9.492733668,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
442,9.492944542,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
443,9.493001790,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
444,9.493080230,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
445,9.493393968,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
446,9.493622866,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
447,9.494169441,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
448,9.494385124,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
449,9.494513561,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
450,9.494566498,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
451,9.495029438,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
452,9.495040820,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
453,9.495274901,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
454,9.495379194,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
455,9.495768151,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
456,9.496027917,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
457,9.496271265,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
458,9.496401053,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
459,9.496597476,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
460,9.496866474,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
461,9.497364967,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
462,9.497497292,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
463,9.497553488,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
464,9.497736847,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
465,9.498063369,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
466,9.498285352,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
467,9.498485607,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
468,9.498821282,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
469,9.498986278,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
470,9.499271735,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
471,9.499381199,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
472,9.499420542,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
473,9.499487064,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
