,0,1,2,3,4,5
310,8.695408526,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
311,8.695519605,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
312,8.695953422,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
313,8.696434134,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
314,8.696645691,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
315,8.696928722,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
316,8.697240406,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
317,8.697633458,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
318,8.697739618,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
319,8.697962263,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
320,8.698058716,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
321,8.698803815,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
322,8.699441969,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
323,8.699602774,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
