,0,1,2,3,4,5
310,17.366532303,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
311,17.366554043,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
312,17.366628854,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
313,17.366667104,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
314,17.367143569,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
315,17.367277232,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
316,17.367531357,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
317,17.367932409,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
318,17.368328705,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
319,17.368460651,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
320,17.368693537,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
321,17.368821365,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
322,17.368965500,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
323,17.369413532,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
324,17.369414523,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
325,17.369543840,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
326,17.369717891,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
327,17.370587543,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
328,17.370802696,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
329,17.370864842,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
330,17.370880167,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
331,17.370919108,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
332,17.371077802,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
333,17.371191933,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
334,17.371266844,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
335,17.371677915,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
336,17.372032494,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
337,17.372204239,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
338,17.372263312,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
339,17.372297158,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
340,17.372424342,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
341,17.373446347,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
342,17.373557566,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
343,17.373628189,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
344,17.373813062,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
345,17.373866407,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
346,17.373938682,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
347,17.374261160,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
348,17.374499447,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
349,17.374829889,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
350,17.374888429,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
351,17.375049842,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
352,17.375113371,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
353,17.375636142,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
354,17.375746914,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
355,17.375765898,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
356,17.375797818,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
357,17.375847704,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
358,17.376931714,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
359,17.377400599,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
360,17.377446276,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
361,17.377458812,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
362,17.377560086,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
363,17.377777217,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
364,17.377836150,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
365,17.377838353,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
366,17.377894931,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
367,17.378294135,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
368,17.378434720,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
369,17.378704601,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
370,17.379111677,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
371,17.379600966,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
372,17.379969513,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
373,17.380410582,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
374,17.380410707,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
375,17.380738634,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
376,17.380749927,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
377,17.380803940,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
378,17.380867301,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
379,17.381507420,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
380,17.381673887,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
381,17.381879776,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
382,17.381881236,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
383,17.382128615,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
384,17.382217269,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
385,17.382371791,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
386,17.382387402,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
387,17.382709488,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
388,17.382786522,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
389,17.383428040,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
390,17.383643076,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
391,17.383650656,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
392,17.383760711,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
393,17.384050712,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
394,17.384114513,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
395,17.384339896,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
396,17.384378603,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
397,17.384563218,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
398,17.384861781,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
399,17.385133729,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
400,17.385185795,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
401,17.385470780,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
402,17.385542529,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
403,17.385661123,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
404,17.385683034,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
405,17.386682923,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
406,17.386784511,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
407,17.387085649,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
408,17.387237087,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
409,17.387245413,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
410,17.387518031,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
411,17.387596617,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
412,17.387644021,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
413,17.387897511,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
414,17.388366213,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
415,17.388596004,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
416,17.388723381,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
417,17.388873789,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
418,17.388910182,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
419,17.389537089,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
420,17.389928706,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
421,17.390106438,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
422,17.390249413,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
423,17.390288886,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
424,17.390372447,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
425,17.390646808,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
426,17.390711421,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
427,17.391426546,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
428,17.391574434,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
429,17.391580763,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
430,17.391760592,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
431,17.391960263,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
432,17.392210728,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
433,17.392267604,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
434,17.392344600,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
435,17.392412209,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
436,17.392630628,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
437,17.393388382,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
438,17.393484076,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
439,17.393877978,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
440,17.394022339,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
441,17.394086907,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
442,17.394342411,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
443,17.394400068,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
444,17.394829310,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
445,17.395006930,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
446,17.395342777,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
447,17.395417989,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
448,17.395483107,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
449,17.395758414,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
450,17.396343989,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
451,17.396489520,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
452,17.396560967,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
453,17.396604242,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
454,17.396631341,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
455,17.396874027,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
456,17.397190720,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
457,17.397413351,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
458,17.397756875,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
459,17.398047351,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
460,17.398229866,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
461,17.398262568,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
462,17.398318237,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
463,17.398338043,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
464,17.399074507,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
465,17.399218932,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
466,17.399413367,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
467,17.399421566,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
