,0,1,2,3,4,5
310,13.068938838,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,13.068961424,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,13.069043537,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,13.069368368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,13.069396415,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,13.069498552,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,13.070095331,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,13.070123411,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,13.070239119,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,13.070573189,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,13.070789765,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,13.071199256,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,13.071296476,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,13.071455700,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,13.071684570,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,13.072279039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,13.072319314,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,13.072375058,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,13.072481622,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,13.072514473,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,13.072587057,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,13.072977064,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,13.073394719,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,13.073675088,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,13.073755075,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,13.073951687,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,13.074373732,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,13.074412310,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,13.074890105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,13.074928952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,13.075019129,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,13.075053220,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,13.075437461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,13.075531239,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,13.075826060,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,13.076337396,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,13.076375661,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,13.076408772,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,13.076588167,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,13.076690088,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,13.077626135,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,13.077767101,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,13.077842859,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,13.077988011,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,13.078082814,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,13.078185578,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,13.078350066,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,13.078451633,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,13.079471022,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,13.079528459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,13.079736169,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,13.079827281,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,13.079880116,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,13.080208945,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,13.080298695,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,13.080404246,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,13.081060674,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,13.081140839,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,13.081239722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,13.081504470,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,13.081556946,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,13.081840950,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,13.082810204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,13.082866322,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,13.082918210,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,13.082949353,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,13.082988490,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,13.083014291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,13.083646890,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,13.084110827,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,13.084290731,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
381,13.084389861,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,13.084506445,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,13.085011254,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,13.085080126,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,13.085153226,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,13.085194354,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,13.085396313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,13.085766378,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,13.085803512,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,13.085899735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,13.086121400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,13.086426770,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,13.087099584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,13.087132079,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,13.087158908,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,13.087215478,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,13.087264050,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,13.088072965,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,13.088138845,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,13.088433025,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,13.088466449,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,13.088494572,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,13.088580909,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,13.089200442,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,13.089295783,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,13.089739831,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,13.089864541,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,13.089902802,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,13.089972854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,13.090452656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,13.090770470,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
412,13.090830955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,13.091025291,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,13.091133479,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,13.091422593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,13.091811668,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,13.091854705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,13.091997879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,13.092495532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,13.092569440,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,13.092610060,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,13.092659393,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,13.093972951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,13.094119356,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,13.094208961,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
426,13.094284344,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,13.094348187,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,13.094456215,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,13.094782944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,13.094898669,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,13.095169264,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,13.095912731,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,13.095958207,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,13.096115872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,13.096371724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,13.096411721,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,13.096574667,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,13.096885280,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
439,13.097093791,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,13.097566726,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,13.097601695,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,13.097626508,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,13.097933815,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,13.098038641,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,13.098067075,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,13.099066213,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,13.099177719,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,13.099214484,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,13.099408403,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,13.099743184,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,13.099781611,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
