,0,1,2,3,4,5
310,4.794001109,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
311,4.794082207,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
312,4.794638048,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
313,4.794930174,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
314,4.795164507,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
315,4.795848367,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
316,4.795914009,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
317,4.796023935,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
318,4.796111954,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
319,4.796214127,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
320,4.796398937,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
321,4.797005817,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
322,4.797186676,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
323,4.798113864,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
324,4.798359598,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
325,4.798440589,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
326,4.798785024,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
327,4.798807990,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
328,4.798869161,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
329,4.799287966,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
