,0,1,2,3,4,5
310,16.994915137,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
311,16.995684730,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
312,16.996041176,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
313,16.996481683,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
314,16.996675843,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
315,16.997038088,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
316,16.997361881,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
317,16.997456061,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
318,16.997718597,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
319,16.997938673,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
320,16.998073727,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
321,16.998803745,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
322,16.999459538,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
323,16.999793544,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
324,16.999853770,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
