,0,1,2,3,4,5
310,4.392893880,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
311,4.392933153,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
312,4.393244767,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
313,4.393861168,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
314,4.393959521,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
315,4.393979369,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
316,4.394189293,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
317,4.394570733,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
318,4.395223627,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
319,4.395319872,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
320,4.395646998,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
321,4.395899544,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
322,4.395954495,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
323,4.396504179,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
324,4.397325199,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
325,4.397545553,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
326,4.397558022,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
327,4.397719223,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
328,4.397786050,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
329,4.398228979,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
330,4.398706801,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
331,4.398875368,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
332,4.398991712,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
333,4.399487044,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
334,4.399666199,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
335,4.399717655,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
336,4.399980466,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
