,0,1,2,3,4,5
310,4.176121267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,4.176248772,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,4.176408731,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,4.176933188,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,4.176954429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,4.176970400,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,4.176986373,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,4.177507105,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,4.177917258,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,4.178327768,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,4.178560623,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,4.178811473,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,4.179021642,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
323,4.179143455,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,4.179205458,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,4.179445961,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,4.179685383,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,4.179861375,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,4.179947919,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,4.180402649,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
330,4.180424518,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,4.180581137,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,4.181027146,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,4.181049977,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,4.181143107,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,4.181324795,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,4.181806783,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,4.181935034,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,4.182054019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,4.182254637,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,4.182358101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,4.182582362,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,4.182916278,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,4.183033600,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,4.183055094,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,4.183153496,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,4.183778985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,4.184209229,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,4.184232039,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,4.184249942,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,4.184266195,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,4.184281839,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,4.184656343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,4.184680255,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,4.184697452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,4.185014398,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,4.185409649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
357,4.185655112,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,4.186130184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,4.186246167,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,4.186362530,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,4.186478917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,4.186900706,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,4.187017684,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,4.187037954,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,4.187310866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,4.187637856,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,4.187761120,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,4.187894116,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,4.187914407,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,4.188557720,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,4.188690827,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
372,4.188917090,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,4.189032684,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,4.189169851,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,4.189498169,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,4.189520909,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,4.190039804,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,4.190221589,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,4.190241887,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
380,4.190340507,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,4.190795547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,4.190815874,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,4.191101557,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,4.191562104,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,4.191581756,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,4.191846839,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,4.191990640,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,4.192108604,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,4.192128237,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,4.192460706,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,4.192480164,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,4.192936838,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,4.193114102,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,4.193558617,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,4.193625795,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,4.193913712,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,4.193937576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,4.194149766,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,4.194810918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,4.194833430,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,4.194927920,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,4.194948262,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,4.195089717,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,4.195206837,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,4.195377318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,4.195519109,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,4.196063167,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,4.196084959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,4.196181103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,4.196474979,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,4.196690704,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,4.196710079,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,4.196838301,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,4.196954292,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,4.197604494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,4.197719259,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,4.197842722,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,4.197962134,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,4.198159189,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,4.198562082,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,4.199077363,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
422,4.199110274,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,4.199127618,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,4.199228349,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,4.199752141,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,4.199837487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,4.199858452,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
