,0,1,2,3,4,5
310,8.865460099,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
311,8.865868498,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
312,8.865969373,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
313,8.866081215,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
314,8.866104710,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
315,8.866790439,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
316,8.866831426,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
317,8.866885151,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
318,8.867023881,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
319,8.867055302,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
320,8.867087895,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
321,8.867633516,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
322,8.867831990,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
323,8.868143294,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
324,8.868465214,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
325,8.868494712,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
326,8.868619798,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
327,8.868947409,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
328,8.869127985,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
329,8.869151517,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
330,8.869176727,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
331,8.869440433,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
332,8.869667487,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
333,8.870086916,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
334,8.870253212,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
335,8.870618711,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
336,8.870929426,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
337,8.870953757,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
338,8.871138134,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
339,8.871163302,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
340,8.871493249,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
341,8.871964735,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
342,8.872088871,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
343,8.872345487,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
344,8.872453564,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
345,8.872613830,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
346,8.872790459,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
347,8.872897022,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
348,8.873141017,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
349,8.873161759,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
350,8.873941254,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
351,8.874044651,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
352,8.874150490,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
353,8.874297849,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
354,8.874318057,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
355,8.874402055,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
356,8.874667139,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
357,8.875119970,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
358,8.875293908,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
359,8.875404597,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
360,8.875663968,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
361,8.875769797,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
362,8.875787694,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
363,8.875883980,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
364,8.875989464,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
365,8.876100291,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
366,8.876472875,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
367,8.876870477,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
368,8.877422700,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
369,8.877442934,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
370,8.877459630,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
371,8.877597799,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
372,8.877937121,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
373,8.878216506,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
374,8.878321454,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
375,8.878425787,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
376,8.878998086,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
377,8.879103003,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
378,8.879125225,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
379,8.879315861,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
380,8.879617469,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
381,8.879723141,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
382,8.879839145,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
383,8.881039809,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
384,8.881080310,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
385,8.881122359,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
386,8.881164385,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
387,8.881190390,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
388,8.881714871,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
389,8.881748412,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
390,8.881791378,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
391,8.881847060,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
392,8.882978319,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
393,8.883019450,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
394,8.883052023,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
395,8.883086314,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
396,8.883152380,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
397,8.883281318,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
398,8.883314604,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
399,8.883750297,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
400,8.883793744,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
401,8.883943454,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
402,8.884315856,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
403,8.884631523,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
404,8.884895161,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
405,8.884963882,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
406,8.885008750,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
407,8.885050722,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
408,8.885210956,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
409,8.885619758,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
410,8.885756332,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
411,8.886029592,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
412,8.886394826,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
413,8.886588345,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
414,8.886916323,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
415,8.886976380,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
416,8.887576099,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
417,8.887913532,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
418,8.888184019,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
419,8.888262701,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
420,8.888407532,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
421,8.888744600,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
422,8.889000952,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
423,8.889035612,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
424,8.889067237,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
425,8.889117343,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
426,8.889741779,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
427,8.889780249,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
428,8.890156667,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
429,8.890392194,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
430,8.890583832,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
431,8.890670721,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
432,8.890777858,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
433,8.891366980,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
434,8.891415807,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
435,8.891496903,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
436,8.891542522,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
437,8.891892135,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
438,8.892140325,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
439,8.892453625,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
440,8.892487329,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
441,8.892560162,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
442,8.892590746,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
443,8.892942316,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
444,8.893043883,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
445,8.893472315,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
446,8.893618922,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
447,8.894219065,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
448,8.894326081,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
449,8.894355592,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
450,8.894659685,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
451,8.895733865,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
452,8.895775998,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
453,8.895819737,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
454,8.895852458,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
455,8.895880158,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
456,8.895953912,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
457,8.895982567,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
458,8.896066581,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
459,8.896380311,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
460,8.897050904,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
461,8.897153758,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
462,8.897260899,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
463,8.897639726,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
464,8.897690447,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
465,8.897947046,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
466,8.898292877,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
467,8.898397160,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
468,8.898648120,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
469,8.898718743,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
470,8.899180569,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
471,8.899540934,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
472,8.899621321,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
473,8.899669571,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
474,8.899839717,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
475,8.899895920,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
