,0,1,2,3,4,5
310,8.468202115,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,8.468223249,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,8.468323090,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,8.468438449,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,8.468462965,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,8.468699293,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,8.469229690,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,8.469250275,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,8.469694036,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,8.469714837,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,8.469999451,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,8.470341445,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,8.470529068,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,8.470550454,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,8.470698549,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,8.470725821,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,8.470816945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,8.471088357,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
328,8.471232532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,8.471300178,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,8.471851252,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,8.472080626,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
332,8.472129421,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,8.472609184,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,8.472643808,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,8.472861557,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,8.473013937,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,8.473052061,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,8.473452168,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,8.473569309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,8.473826160,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,8.473968431,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,8.474378544,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,8.474575628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
344,8.474984865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,8.475104194,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,8.475127667,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,8.475254709,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,8.475278502,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,8.475417527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,8.475537432,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,8.476019949,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,8.476082440,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,8.476588188,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
354,8.476762639,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,8.476957804,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,8.477228966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,8.477250370,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,8.477353612,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,8.477559466,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,8.478150899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,8.478651049,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,8.478782142,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,8.478838737,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,8.479252945,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,8.479344434,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,8.479380664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,8.479415958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,8.479468418,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,8.479523045,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,8.479559590,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,8.480006094,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,8.480556195,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,8.480675229,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,8.480800695,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,8.481111568,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,8.481493032,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,8.481719897,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,8.481976422,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,8.482133191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,8.482278883,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,8.482393314,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,8.482533929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,8.482560891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,8.482848850,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,8.483654359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,8.483854705,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,8.483875626,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,8.484342642,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,8.484466092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,8.484598817,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,8.484620724,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,8.484795110,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,8.484981436,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,8.485096633,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,8.485650083,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,8.485820378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,8.485840431,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,8.486291306,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,8.486407823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,8.486524520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,8.486544945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,8.486993270,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,8.487109100,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,8.487554183,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,8.487826691,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,8.488099418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,8.488236061,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,8.488275275,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,8.488466395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,8.488499104,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,8.488629961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,8.488995119,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,8.489518436,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,8.489641298,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,8.489827920,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,8.490269783,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,8.490302245,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,8.490711473,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,8.490820506,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,8.490848646,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,8.491013127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,8.491130602,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,8.491551250,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
424,8.491671878,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,8.492324217,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,8.492345746,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,8.492567221,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,8.492686784,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,8.492708937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,8.492727462,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,8.492919310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,8.493133515,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,8.493501366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,8.493692160,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,8.494073467,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,8.494217545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,8.494350807,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,8.494499735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,8.494695389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,8.494846949,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,8.495061125,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,8.495518293,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,8.495888474,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,8.496393410,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,8.496423520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
446,8.496509042,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,8.496542905,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,8.496737850,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,8.496958491,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,8.497078843,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,8.497322876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,8.497762785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,8.497877259,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,8.498149408,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
455,8.498322808,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,8.498536761,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
457,8.498800862,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,8.499258142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
459,8.499374828,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
460,8.499397163,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,8.499491740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
462,8.499608538,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
