,0,1,2,3,4,5
310,5.794595257,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
311,5.795104089,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
312,5.795490685,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
313,5.795585069,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
314,5.795601902,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
315,5.796198640,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
316,5.796536253,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
317,5.796600441,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
318,5.797047374,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
319,5.797435431,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
320,5.797897261,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
321,5.798050501,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
322,5.798434986,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
323,5.798655550,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
324,5.799525484,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
325,5.799744555,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
