,0,1,2,3,4,5
310,13.795991044,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
311,13.796073973,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
312,13.796197457,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
313,13.796859925,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
314,13.797247661,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
315,13.797377720,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
316,13.797424778,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
317,13.797527845,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
318,13.798063793,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
319,13.798993176,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
320,13.799036765,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
321,13.799540414,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
322,13.799587729,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
323,13.799705935,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
324,13.799875267,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
