,0,1,2,3,4,5
310,9.394496941,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
311,9.395172523,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
312,9.395213401,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
313,9.395328351,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
314,9.395391586,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
315,9.395625485,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
316,9.396579289,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
317,9.396651181,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
318,9.396677867,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
319,9.396854395,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
320,9.397074047,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
321,9.397386960,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
322,9.398069477,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
323,9.398314864,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
324,9.398392117,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
325,9.398603616,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
326,9.398971467,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
327,9.399782259,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
328,9.399902704,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
