,0,1,2,3,4,5
310,0.496712768,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
311,0.496763294,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
312,0.496885831,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
313,0.496953902,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
314,0.497551187,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
315,0.497701442,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
316,0.498081944,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
317,0.498363642,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
318,0.498504726,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
319,0.499338847,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
320,0.499579235,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
321,0.499757944,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
322,0.499950758,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
323,0.499986572,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
