,0,1,2,3,4,5
310,12.766684136,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,12.766910969,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,12.767464615,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,12.767486884,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,12.767535215,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,12.767584622,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,12.767610401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,12.768012228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,12.768736204,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,12.768777885,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,12.768845988,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,12.768963984,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,12.769101533,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,12.769219353,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,12.770000652,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,12.770186732,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,12.770246474,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,12.770740978,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,12.770830228,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,12.771004709,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,12.771198144,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,12.771340204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
332,12.771464774,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,12.771580237,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,12.772215079,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,12.772267814,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,12.772323883,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,12.772500060,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,12.772637744,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,12.772757868,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,12.772949923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,12.773082325,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,12.773749648,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,12.773999720,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,12.774033879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,12.774114474,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,12.774604311,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,12.775083527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,12.775205745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,12.775231652,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,12.775252986,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,12.775392552,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,12.775423653,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,12.775981493,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,12.776008153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,12.776119806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,12.776656369,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,12.776679479,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,12.776774127,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,12.777064379,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,12.777094436,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,12.777185134,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
362,12.777408251,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,12.777541950,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,12.777662673,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,12.778165419,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,12.778323416,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,12.778485339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
368,12.778713489,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,12.778746162,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,12.778836080,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,12.779036458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,12.779072266,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,12.779337917,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,12.779545084,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,12.780098168,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,12.780332131,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,12.780686366,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,12.780710045,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,12.780811350,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,12.781160175,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,12.781188916,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,12.781288473,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,12.781567087,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,12.781591385,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,12.781689050,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,12.782622032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,12.782914534,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,12.783038092,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,12.783062495,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,12.783403644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,12.783507573,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,12.783589660,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,12.783770344,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,12.783899101,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,12.784382313,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,12.784412922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,12.784760306,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,12.785097129,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,12.785150195,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,12.785585659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,12.785654907,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,12.785721429,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,12.785997656,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,12.786280998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,12.786784707,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,12.786910414,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,12.787049229,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,12.787086333,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,12.787492716,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,12.787953152,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,12.788071384,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,12.788226093,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,12.788443045,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,12.788590939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,12.788632657,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,12.789222313,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,12.789375775,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,12.789643640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,12.789680447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,12.789834070,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,12.790090029,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,12.790116647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,12.790211913,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
424,12.790457637,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,12.790784951,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,12.791237285,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,12.791273073,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,12.791554085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,12.792009476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,12.792203380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,12.792435448,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
432,12.792710942,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,12.792833792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,12.792867928,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,12.793135292,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,12.793173330,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,12.793333061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,12.793729822,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,12.794330750,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,12.794362544,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,12.794487085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,12.794518162,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,12.794544527,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,12.794920342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,12.795106568,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,12.795224882,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,12.795552362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,12.795737035,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,12.795853990,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,12.796045677,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,12.796343005,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
452,12.796602003,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,12.797037395,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,12.797061810,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
455,12.797305038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,12.797333832,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
457,12.797726959,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,12.798286827,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,12.798320328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,12.798343929,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,12.798374899,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
462,12.798972386,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
463,12.799007701,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
464,12.799229477,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
465,12.799662983,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
466,12.799743845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
467,12.799778402,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
