,0,1,2,3,4,5
310,1.294750531,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
311,1.294883287,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
312,1.295538378,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
313,1.295753331,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
314,1.295805924,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
315,1.296035723,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
316,1.296905516,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
317,1.297181033,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
318,1.297557039,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
319,1.297765263,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
320,1.297767633,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
321,1.298488565,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
322,1.298617884,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
323,1.298688336,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
324,1.298784870,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
325,1.299008211,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
326,1.299247308,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
327,1.299482906,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
328,1.299797786,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
329,1.299870406,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
