,0,1,2,3,4,5
310,4.194493026,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
311,4.195152466,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
312,4.195385393,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
313,4.195406723,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
314,4.196117405,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
315,4.196180763,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
316,4.196181630,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
317,4.196675667,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
318,4.196980604,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
319,4.197138854,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
320,4.197369352,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
321,4.198042875,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
322,4.198373485,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
323,4.198514056,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
324,4.198528332,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
325,4.199124504,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
326,4.199614332,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
327,4.199947967,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
328,4.199985908,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
