,0,1,2,3,4,5
310,8.464952154,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
311,8.465226137,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
312,8.465344128,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
313,8.465472172,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
314,8.465728046,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
315,8.465741759,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
316,8.466119887,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
317,8.466182277,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
318,8.466202332,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
319,8.466215007,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
320,8.467101077,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
321,8.467498575,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
322,8.467507343,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
323,8.467577381,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
324,8.467873207,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
325,8.467997319,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
326,8.468011071,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
327,8.468249787,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
328,8.468782996,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
329,8.469033612,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
330,8.469036980,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
331,8.469123161,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
332,8.469257094,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
333,8.469664945,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
334,8.470241036,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
335,8.470293258,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
336,8.470301222,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
337,8.470475471,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
338,8.470684398,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
339,8.470873653,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
340,8.471031086,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
341,8.471455821,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
342,8.472029533,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
343,8.472206582,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
344,8.472289594,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
345,8.472454026,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
346,8.472637091,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
347,8.472731361,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
348,8.472944544,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
349,8.472958174,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
350,8.473236995,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
351,8.473441323,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
352,8.473484766,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
353,8.473650648,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
354,8.474101508,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
355,8.474505101,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
356,8.474705501,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
357,8.475045019,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
358,8.475225276,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
359,8.475227772,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
360,8.475400954,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
361,8.475881463,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
362,8.475909286,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
363,8.475994828,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
364,8.476600227,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
365,8.476619080,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
366,8.477027200,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
367,8.477680442,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
368,8.477774825,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
369,8.478041710,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
370,8.478068851,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
371,8.478071267,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
372,8.478434314,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
373,8.478809804,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
374,8.478900781,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
375,8.479020033,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
376,8.479537064,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
377,8.479690243,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
378,8.479937481,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
379,8.480291149,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
380,8.480413626,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
381,8.480553079,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
382,8.480739223,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
383,8.480974876,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
384,8.481074690,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
385,8.481205293,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
386,8.481602287,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
387,8.481882398,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
388,8.481950279,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
389,8.482130142,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
390,8.482598660,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
391,8.482630731,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
392,8.483027732,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
393,8.483132411,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
394,8.483426596,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
395,8.483616572,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
396,8.483736147,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
397,8.484349365,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
398,8.484439622,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
399,8.484569252,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
400,8.484656460,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
401,8.484826671,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
402,8.484951824,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
403,8.484975866,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
404,8.485222334,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
405,8.485850488,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
406,8.486082318,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
407,8.486777325,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
408,8.486861502,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
409,8.486902282,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
410,8.486955237,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
411,8.487006976,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
412,8.487081366,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
413,8.487172754,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
414,8.487260672,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
415,8.487371398,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
416,8.488058460,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
417,8.488952510,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
418,8.489386064,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
419,8.489448967,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
420,8.489615109,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
421,8.489739643,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
422,8.489843384,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
423,8.489867671,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
424,8.489886780,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
425,8.490063096,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
426,8.490780140,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
427,8.491206059,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
428,8.492004671,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
429,8.492078911,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
430,8.492258595,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
431,8.492424179,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
432,8.492439768,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
433,8.492589260,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
434,8.492730207,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
435,8.492767313,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
436,8.493466410,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
437,8.493504607,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
438,8.493540865,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
439,8.493627613,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
440,8.494377059,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
441,8.494465606,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
442,8.494519062,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
443,8.494899705,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
444,8.495144086,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
445,8.495358288,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
446,8.495383092,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
447,8.495410639,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
448,8.495448869,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
449,8.496041331,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
450,8.496116296,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
451,8.496439639,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
452,8.496486411,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
453,8.496562243,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
454,8.496562988,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
455,8.496616301,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
456,8.497653530,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
457,8.497966136,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
458,8.497992540,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
459,8.498083998,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
460,8.498368186,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
461,8.498450621,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
462,8.498880814,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
463,8.499072665,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
464,8.499134287,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
465,8.499300661,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
466,8.499457171,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
467,8.499585726,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
468,8.499652322,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
