,0,1,2,3,4,5
310,8.666959236,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,8.667090749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,8.667228770,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,8.667560366,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,8.667814208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,8.667846681,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,8.668470326,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,8.668504293,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,8.668567300,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,8.668672577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,8.668792514,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,8.669083319,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,8.669478152,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,8.669904209,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,8.669934260,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,8.669960540,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,8.669989258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,8.670179407,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,8.670358589,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,8.670408217,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,8.671264251,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,8.671491121,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,8.671520855,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,8.671609642,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,8.671732902,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,8.671936176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,8.671963981,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,8.672540350,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,8.672867629,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,8.673301286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,8.673367095,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,8.673484226,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,8.673865973,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,8.673968313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,8.674001140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,8.674082701,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,8.674471010,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,8.674717876,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,8.674748704,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,8.674913406,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,8.675411934,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,8.675442774,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,8.675648272,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,8.675878638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,8.675941251,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,8.676342822,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,8.676410363,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,8.676877713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,8.676907231,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,8.677029134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,8.677492697,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,8.677645491,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,8.677942938,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,8.677973348,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,8.678631377,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,8.679000297,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,8.679030942,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,8.679188145,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,8.679374069,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,8.679477692,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,8.679504832,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,8.679725821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,8.680093534,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,8.680124708,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
374,8.680329658,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,8.680394827,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,8.681002550,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,8.681030994,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,8.681074993,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,8.681293573,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,8.681559467,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,8.681686136,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,8.681945377,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,8.681972894,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,8.681998142,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,8.682780632,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,8.682812465,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,8.682969313,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,8.683334554,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,8.683381628,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,8.683728180,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,8.683814598,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,8.684112996,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,8.684150142,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,8.684626377,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
395,8.684659969,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,8.685031989,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,8.685354096,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,8.685487558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,8.685774250,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,8.685834054,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,8.685887480,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,8.686203754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,8.686239498,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,8.686271524,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,8.686659754,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,8.687242510,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,8.687508300,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,8.687869491,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,8.687908244,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,8.687972229,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,8.688003675,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
412,8.688092308,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,8.688888641,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,8.688931094,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,8.688961381,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
416,8.689240435,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,8.689286558,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,8.689554429,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,8.690268330,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,8.690358257,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
421,8.690386570,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,8.690752831,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,8.690847554,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,8.691740479,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,8.691772135,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
426,8.691897322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,8.691919678,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,8.692186795,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,8.692489155,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,8.692519661,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,8.692803757,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,8.693105576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,8.693189984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,8.693245137,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,8.693698199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,8.693810080,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,8.694018234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,8.694507781,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,8.694541837,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,8.694710640,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,8.695790658,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
442,8.695846899,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,8.695878419,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,8.695910185,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,8.696411549,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,8.696443647,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,8.696474522,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,8.696564875,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,8.696912713,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
450,8.697557457,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,8.697686469,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,8.697863187,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
453,8.698271103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,8.698498421,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
455,8.698527552,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,8.698749091,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
457,8.698827194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,8.699120242,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
459,8.699151843,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
460,8.699227888,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,8.699331558,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,8.699802880,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
