,0,1,2,3,4,5
310,17.667003391,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,17.667222221,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,17.667253095,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,17.667646419,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,17.667840013,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,17.668188044,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,17.668323536,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,17.668356625,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,17.668603899,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,17.668703921,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,17.669389092,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,17.669416876,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,17.669709352,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,17.670328443,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,17.670447757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,17.670572051,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,17.670677673,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,17.670809803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,17.670845955,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,17.670898276,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,17.670931035,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,17.671129694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,17.672347145,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,17.672500881,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,17.672588516,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,17.672641203,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,17.672702070,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,17.672903827,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,17.673518033,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,17.673707425,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,17.673974245,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,17.674034175,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,17.674137422,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,17.674186999,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,17.674264485,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,17.674702858,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,17.675157663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,17.675297175,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,17.675322383,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,17.675488727,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,17.675761491,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,17.675797064,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,17.676250499,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,17.676542119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,17.676715643,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,17.677264517,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,17.677397602,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,17.677786487,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,17.677809361,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,17.677908093,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,17.678038753,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,17.678214146,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,17.678614495,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,17.678634888,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,17.679017938,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
365,17.679494273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,17.679744294,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,17.684877564,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,17.684929507,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,17.684961079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,17.684993115,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,17.685024463,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,17.685055496,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,17.685084690,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,17.685116284,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,17.685162779,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,17.686258596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,17.686393969,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,17.686661737,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,17.686767247,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,17.687046687,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,17.687283148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,17.687598770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,17.687651924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,17.688171408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,17.688208105,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,17.688873775,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,17.688938872,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,17.688985506,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
389,17.689286446,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
390,17.689321332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,17.689381515,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,17.689522879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,17.690069631,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,17.690367283,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,17.690521813,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,17.690608800,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,17.690638203,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,17.690761609,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,17.690881685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
400,17.691010560,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,17.691339431,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,17.691814707,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,17.691842637,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,17.692309564,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,17.692506425,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,17.692993808,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,17.693133628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,17.693202079,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,17.693622354,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,17.693728092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,17.693933147,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,17.694037374,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,17.694748649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,17.695195565,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,17.695212980,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
416,17.695303405,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,17.695320177,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,17.695335895,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,17.695351453,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,17.695745997,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,17.696166102,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,17.696595494,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,17.696701784,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,17.697168626,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,17.697359903,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,17.697801826,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,17.697822545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,17.697906932,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,17.698216781,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,17.698240502,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,17.698492974,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,17.698598081,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
433,17.698852208,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
434,17.698957228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,17.698977077,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,17.699589517,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,17.699796985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
