,0,1,2,3,4,5
310,17.866063132,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,17.866548283,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,17.866711006,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,17.866908453,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,17.866973256,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,17.867051126,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,17.867078015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,17.867785493,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,17.867827342,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,17.868136838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,17.868167402,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,17.868459323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,17.868486474,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,17.868837041,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,17.868861097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,17.868953468,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,17.869309233,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,17.869455792,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,17.870053059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,17.870076365,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
330,17.870421165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,17.870849386,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,17.870882106,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,17.870906746,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,17.871126015,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,17.871943809,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,17.872051160,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,17.872177065,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,17.872295321,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,17.872339452,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,17.872464861,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,17.873074252,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,17.873225658,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,17.873387239,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,17.873506595,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,17.873697883,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,17.874222110,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
347,17.874595413,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,17.874628154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,17.874968545,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,17.875001810,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,17.875336757,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,17.875454795,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,17.875484735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,17.875572631,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,17.876563161,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,17.876586744,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,17.876604077,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,17.877075707,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,17.877192274,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,17.877431774,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,17.877453459,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,17.877470201,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,17.877550734,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,17.877572470,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,17.878611319,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
366,17.878631271,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,17.878775253,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,17.879072664,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,17.879228510,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,17.879464036,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,17.879725458,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,17.880208491,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,17.880228467,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,17.880244610,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,17.880345138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,17.880364577,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,17.880939571,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
378,17.880958925,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
379,17.881055450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,17.881590662,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,17.882310333,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,17.882329849,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,17.882345842,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,17.882361300,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,17.882426545,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,17.882756765,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,17.882776497,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,17.883216388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,17.883359364,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,17.883799234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,17.883818776,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,17.884184158,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,17.884375777,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,17.884864746,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,17.884980931,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,17.885122585,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,17.885295132,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,17.885314544,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,17.885863592,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,17.885883354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,17.885900171,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,17.886013027,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,17.886507775,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
404,17.886530901,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,17.886686593,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,17.886969104,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,17.887084816,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,17.887743585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,17.887872615,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
410,17.887892822,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,17.888242000,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,17.888360285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,17.888380719,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,17.888549702,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,17.888570267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,17.888587571,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,17.888939932,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,17.889186210,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,17.890034216,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,17.890103440,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,17.890139255,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,17.890172762,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,17.890525194,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,17.890600753,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,17.891248026,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,17.891377409,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,17.891417853,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,17.892019983,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,17.892102388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,17.892167118,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,17.892204007,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,17.892237960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,17.892433645,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,17.892640963,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,17.893919461,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,17.893963112,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
437,17.894097804,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
438,17.894133832,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,17.894165317,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,17.894213804,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,17.894342013,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,17.894815108,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,17.894894817,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,17.895380846,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,17.895439421,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,17.895475041,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,17.896049918,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,17.896107880,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,17.896146956,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
450,17.896299286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,17.897033066,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,17.897090088,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
453,17.897137539,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,17.897170734,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
455,17.897258748,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,17.898394802,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,17.898458879,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,17.899058510,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,17.899124541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
460,17.899162080,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
461,17.899195158,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
462,17.899228363,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,17.899262682,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
464,17.899297493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
465,17.899523455,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
