,0,1,2,3,4,5
310,9.771910774,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,9.771973960,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,9.772512317,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,9.772639036,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,9.773026855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,9.773093345,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,9.773216439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,9.773518054,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,9.773966170,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,9.774412367,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,9.774463133,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,9.774523132,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,9.774567400,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,9.774616748,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,9.774745351,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,9.775147729,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,9.775798605,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,9.775866986,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,9.776398917,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,9.776443242,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,9.776566989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,9.776674698,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,9.776715268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,9.776750801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,9.777246098,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,9.777292738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,9.777747697,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,9.778137475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,9.778535386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,9.778579781,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,9.778639800,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,9.778903083,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,9.778941453,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,9.779388063,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,9.779453696,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,9.779861351,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,9.779993097,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,9.780124123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
348,9.780224449,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,9.780746271,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,9.780975761,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,9.781196850,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,9.781233942,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,9.781589053,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,9.781635136,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
355,9.781683616,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,9.781723428,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,9.782277500,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,9.782912108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,9.783394076,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,9.783460481,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,9.783544007,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,9.783608903,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,9.783658115,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,9.783706080,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,9.783903266,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,9.784231126,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,9.784336602,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,9.784447517,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,9.785372103,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,9.785544148,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,9.785963028,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,9.786008993,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,9.786047061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,9.786188566,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,9.786314769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,9.786452369,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,9.786506000,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,9.786936328,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,9.787116672,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,9.787223167,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,9.787709248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,9.788831538,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,9.788970628,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,9.789086864,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,9.789140244,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,9.789195898,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,9.789240214,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,9.789287362,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,9.789327757,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,9.789373621,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,9.790202997,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
392,9.790382890,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,9.790430839,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,9.790750790,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,9.790851341,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,9.790893420,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,9.791185521,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,9.791545692,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,9.791607888,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,9.792020915,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,9.792066789,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,9.792104111,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,9.792141260,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,9.792793306,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,9.793170451,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,9.793222251,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,9.793276880,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,9.793388328,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,9.793692203,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,9.794175278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,9.794256052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,9.794463104,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,9.795055091,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,9.795151751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,9.795349033,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,9.795401941,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,9.795549218,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,9.795660726,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,9.795764615,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
420,9.795876811,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,9.796293583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,9.796464686,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,9.796839640,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,9.797340933,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,9.797416110,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,9.797463207,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,9.797585193,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,9.797735890,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,9.798045415,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,9.798111587,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,9.798160910,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,9.798510309,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,9.798669704,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,9.799070551,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,9.799282578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,9.799718443,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,9.799791863,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,9.799843879,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,9.799892771,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
