,0,1,2,3,4,5
310,5.493250292,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
311,5.493335920,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
312,5.493577312,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
313,5.493893892,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
314,5.494115856,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
315,5.494360304,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
316,5.494484671,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
317,5.494819509,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
318,5.495036735,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
319,5.495118607,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
320,5.495371435,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
321,5.495775530,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
322,5.496336249,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
323,5.496366989,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
324,5.496549495,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
325,5.496748178,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
326,5.496943749,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
327,5.497805237,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
328,5.497810771,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
329,5.498234593,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
330,5.498291826,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
331,5.498504999,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
332,5.498560969,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
333,5.498640186,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
