,0,1,2,3,4,5
310,0.968979125,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,0.969077142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,0.969326905,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,0.969414404,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,0.969483229,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,0.969733600,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,0.970111430,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,0.970269986,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,0.970314102,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,0.970680984,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,0.970795536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,0.971023572,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,0.971550949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,0.971842876,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,0.971960361,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,0.972322164,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,0.972346341,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,0.972364079,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,0.972568831,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,0.972693552,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,0.972938216,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,0.973149977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,0.973278057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,0.973864405,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,0.973885083,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,0.973992536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,0.974544946,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,0.974779972,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,0.974800434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,0.974817581,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,0.975473447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,0.976012139,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,0.976034742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,0.976054866,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,0.976075096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,0.976095916,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,0.976405433,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,0.976429879,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
348,0.976521211,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,0.977080965,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,0.977334786,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,0.977608548,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,0.977628633,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,0.977784001,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,0.978074259,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,0.978094061,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,0.979217468,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,0.979343448,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,0.979362943,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,0.979462079,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,0.979482454,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,0.979603876,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,0.979908003,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,0.980025578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,0.980168824,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,0.980285425,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,0.980891689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,0.981072070,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,0.981885235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,0.982037120,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,0.982057793,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
371,0.982215083,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,0.982235592,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,0.982252380,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,0.982725993,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,0.982848450,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,0.983083486,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,0.983197650,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,0.983314107,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,0.983689823,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,0.983964311,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,0.984533031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,0.984690017,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,0.984835354,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,0.984858038,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,0.984951909,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,0.985197234,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,0.985676181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,0.985697451,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,0.985715393,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,0.985975868,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,0.986145294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,0.986165291,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,0.986762530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,0.987377089,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,0.987507147,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,0.987526860,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,0.987542979,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,0.987765682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,0.988152077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
400,0.988582429,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,0.988601999,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,0.988759378,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,0.988935748,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,0.989201770,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,0.989317815,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,0.990115468,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,0.990232791,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,0.990252126,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,0.990268025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,0.990376827,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,0.990629790,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,0.990649447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,0.991032758,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,0.991485351,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,0.991504840,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,0.991773302,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
417,0.992229571,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,0.992517825,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,0.992682388,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,0.992704359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,0.992966958,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,0.992987075,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,0.993084554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
424,0.993738207,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
425,0.993758047,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,0.994229464,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
427,0.994614855,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,0.994634384,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,0.994747946,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,0.995032247,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,0.995149818,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,0.995268461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,0.995288278,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,0.995473304,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,0.996001515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,0.996684660,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,0.996705009,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,0.996721364,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,0.996899467,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,0.997017126,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,0.997211884,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,0.997743996,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,0.997763475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,0.998052337,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,0.998071837,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,0.998187980,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,0.998304590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,0.998438364,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,0.998896258,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,0.998916099,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,0.999134638,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,0.999494189,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,0.999669031,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
