,0,1,2,3,4,5
310,4.265951366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,4.266379554,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,4.266742099,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,4.266909494,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,4.266973603,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,4.267018972,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,4.267805143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,4.268102063,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,4.268133582,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,4.268229729,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,4.268427689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,4.268547660,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,4.268714915,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,4.268929350,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,4.269221695,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,4.269660304,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,4.269684585,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,4.269865056,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,4.270029742,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,4.270253075,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,4.270374176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,4.270393338,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,4.270492566,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,4.270910296,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,4.271355701,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,4.271474808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,4.271494606,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,4.271788318,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,4.271815133,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,4.272387554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,4.272413193,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,4.272772870,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,4.272926765,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,4.273043033,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,4.273166676,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,4.273492218,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,4.273810812,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,4.274177222,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,4.274202455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,4.274290637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
350,4.274593933,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,4.275096841,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,4.275233727,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,4.275254561,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,4.275724028,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,4.275745768,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,4.275968395,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,4.276123170,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,4.276633686,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,4.276741221,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,4.277047662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,4.277069001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,4.277085807,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,4.277213061,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,4.277740349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,4.278268600,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,4.278289895,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,4.278305849,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,4.278418827,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,4.278758591,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,4.278779963,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,4.278796191,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,4.279552536,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,4.279678873,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,4.279698336,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,4.279799136,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,4.279818486,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,4.279975578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,4.280091616,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,4.280490216,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,4.280819318,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,4.281274931,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,4.281454014,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,4.281474595,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,4.281766444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,4.282474761,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,4.282614632,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,4.282891577,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,4.282930817,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
389,4.283226780,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,4.283592806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,4.283708630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,4.283758653,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,4.283814300,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,4.283974911,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
395,4.284405078,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,4.284522601,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,4.284547739,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,4.285471319,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,4.285495693,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,4.285650349,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
401,4.285835949,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,4.285950963,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,4.286280033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,4.286302708,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,4.286320165,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,4.286395514,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,4.286832097,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,4.287487420,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,4.287634184,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,4.287654476,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,4.287776903,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,4.288174831,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,4.288531017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,4.288687043,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,4.288707915,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,4.288868003,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,4.289138883,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,4.289254037,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,4.289929675,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,4.290089838,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,4.290206510,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,4.290518561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,4.290663564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
424,4.290800681,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,4.290920730,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,4.290940510,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,4.291393388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,4.291415068,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,4.291513530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,4.291806848,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,4.292120991,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,4.292236852,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
433,4.292551104,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,4.293350559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,4.293637780,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,4.293658609,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,4.293757263,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,4.293874471,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,4.293893572,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,4.294095272,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,4.294609153,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
442,4.294902412,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,4.295402032,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,4.295423176,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,4.295521322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,4.295825547,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,4.295846563,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,4.295862563,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,4.296587449,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,4.296608747,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
451,4.296731054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,4.297278870,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,4.297300239,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,4.297484298,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,4.297601043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,4.297619897,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,4.297719768,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
458,4.298108997,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
459,4.298771520,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
460,4.299136513,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,4.299284600,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
462,4.299738222,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
463,4.299855069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
464,4.299981475,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
