,0,1,2,3,4,5
310,13.964551193,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,13.964824913,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,13.965035790,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,13.965200204,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,13.965302723,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
315,13.965309490,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,13.965374378,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,13.965437237,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,13.965749206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,13.966380381,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,13.966467135,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,13.966473520,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,13.966516155,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,13.966813312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,13.967110401,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,13.967219354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,13.967272212,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,13.967433895,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
328,13.967492224,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,13.967625379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,13.967751648,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,13.967886116,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,13.968225751,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,13.968620732,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,13.968761035,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,13.968950046,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,13.969177183,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,13.969361715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,13.969578936,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,13.969660519,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,13.969923539,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,13.970290271,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,13.970355846,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,13.970457982,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,13.970709452,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,13.970897251,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,13.971525474,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,13.971559405,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,13.971739685,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
349,13.972051619,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,13.972241736,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,13.972568183,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,13.972699044,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,13.972923960,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,13.973542578,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,13.973658527,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,13.973710810,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,13.973903924,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,13.973960538,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,13.974122890,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,13.974573350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,13.974748769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,13.975171581,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,13.975340214,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,13.975672142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,13.975705121,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,13.976368273,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,13.976479208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,13.976776403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,13.976858829,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,13.977173006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,13.977552959,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,13.977690913,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,13.978401754,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,13.978531337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
375,13.978812260,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,13.978958069,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,13.979513289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,13.979895325,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,13.980057393,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,13.980314656,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,13.980663635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,13.980988688,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,13.981579622,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,13.981921453,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,13.982205587,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,13.982575707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,13.982976325,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,13.983470657,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,13.983628578,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,13.983750653,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,13.984104610,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,13.985533266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,13.985644792,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,13.985708783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,13.986060133,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,13.986209494,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,13.986682860,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,13.987444664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,13.987951738,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,13.988093765,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,13.988364246,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,13.989106280,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,13.989254896,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,13.989426664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,13.989514733,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,13.989807705,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,13.990259057,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,13.990504182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,13.990664783,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,13.991894229,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,13.992064489,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,13.992107282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,13.992956469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,13.993057585,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,13.993230183,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
416,13.993306847,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,13.993754937,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,13.994335650,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,13.994873891,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,13.994984636,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,13.994987298,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,13.995110532,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,13.995633840,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,13.996255915,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,13.996341806,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
426,13.997247301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,13.997684342,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,13.997785375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,13.997796252,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,13.998252224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,13.998661008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,13.999055203,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,13.999083664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,13.999186545,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,13.999900260,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
