,0,1,2,3,4,5
310,12.465426853,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,12.465678471,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,12.466086031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,12.466447833,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,12.466542060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,12.466637366,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,12.467008208,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,12.467040329,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,12.467067085,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,12.467178079,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
320,12.467394031,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,12.467944224,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,12.468162967,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,12.468241335,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,12.468665823,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,12.468796293,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,12.468860418,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,12.468954991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,12.469252789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,12.469394961,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,12.469725696,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,12.469789905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,12.469824670,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,12.469946773,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,12.470186127,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,12.470811748,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,12.471032674,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,12.471394213,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,12.471781925,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,12.471820460,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,12.472085781,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,12.472114316,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,12.472191119,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,12.472220134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,12.472793237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,12.472953686,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,12.473230995,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,12.473630887,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,12.473733729,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,12.473990561,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,12.474087470,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,12.474180983,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,12.474986998,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,12.475019075,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,12.475743655,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,12.475793923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,12.475822465,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,12.476096181,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,12.476163858,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,12.476429526,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,12.476678505,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,12.476724918,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,12.476748292,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,12.477144905,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,12.477250377,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,12.477892926,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,12.478169639,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,12.478268975,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,12.478634358,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,12.479012420,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,12.479040743,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,12.479411886,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
372,12.479446255,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,12.479470603,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,12.479858890,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,12.480270385,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,12.480656072,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,12.481023025,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,12.481309451,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,12.481337535,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,12.481679973,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,12.481708359,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,12.481748054,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,12.481772502,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,12.482480844,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,12.482586363,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,12.482838726,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,12.482869282,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,12.483086677,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,12.483671241,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,12.483789704,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,12.483914230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,12.484286028,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,12.484319075,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,12.484667765,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,12.484704558,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,12.484873929,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,12.485728246,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,12.485804518,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,12.485854013,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,12.485888977,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,12.486312749,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,12.486628818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,12.486662349,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,12.486692423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,12.487056183,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,12.487103296,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
407,12.487802479,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,12.487835435,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,12.487862676,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,12.487908362,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,12.487989492,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
412,12.488017239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,12.488304588,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,12.489130724,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,12.489165298,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,12.489205085,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,12.489305025,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,12.489348687,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,12.489430409,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,12.490204692,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,12.490478289,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,12.490600125,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,12.490834635,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,12.490867688,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,12.490913340,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,12.490971120,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,12.491399250,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,12.492088632,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,12.492215187,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,12.492256206,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,12.492352572,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
432,12.493253477,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,12.493284239,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,12.493318088,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,12.493685293,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,12.493724200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
437,12.494273891,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,12.494275938,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,12.494322316,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,12.494349293,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,12.494692898,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,12.495299699,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,12.495337938,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,12.495364628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,12.495452783,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,12.495793626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,12.495913986,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,12.496531605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,12.496584058,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,12.496631218,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
451,12.497038808,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,12.497078817,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,12.497134097,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,12.497158971,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,12.497565045,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,12.497665539,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
457,12.497688464,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
458,12.498213844,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,12.498309323,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,12.498425725,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
461,12.499075594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,12.499349663,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
463,12.499375364,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
464,12.499654838,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
465,12.499681929,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
466,12.499925806,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
