,0,1,2,3,4,5
310,13.692396990,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
311,13.692723365,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
312,13.692891742,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
313,13.693040147,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
314,13.694146378,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
315,13.694160013,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
316,13.694266246,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
317,13.694799473,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
318,13.694835472,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
319,13.695321372,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
320,13.695526764,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
321,13.695643030,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
322,13.695889151,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
323,13.696661226,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
324,13.696792842,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
325,13.697035269,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
326,13.697319618,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
327,13.697807597,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
328,13.698001674,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
329,13.698533693,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
330,13.698766508,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
331,13.699381009,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
332,13.699688648,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
333,13.699895916,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
334,13.699947262,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
