,0,1,2,3,4,5
310,13.266227187,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,13.266264472,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,13.266806452,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,13.267416680,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,13.267571695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,13.267810972,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,13.267931419,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,13.267949034,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,13.268142304,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
319,13.268432047,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,13.268974403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,13.268984858,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,13.269230822,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,13.269361122,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,13.269580546,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,13.269872971,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,13.269887688,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,13.270246542,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,13.270312587,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,13.270375262,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,13.270561407,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,13.270784325,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,13.271139475,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,13.271545690,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,13.271730566,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,13.272171289,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,13.272232415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,13.272459261,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,13.272626031,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,13.272668827,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,13.272767827,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,13.273024533,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,13.273304522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,13.273315901,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,13.273691509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,13.274294685,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,13.274302044,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,13.274686874,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,13.275051541,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
349,13.275256869,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,13.275438194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,13.275491793,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,13.275507220,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,13.275534033,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,13.276130262,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,13.276607495,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
356,13.276662734,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,13.276943777,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,13.277317683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,13.277324891,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,13.277383671,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,13.277590159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,13.277626868,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,13.277724226,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,13.278304133,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,13.278563224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,13.278696904,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,13.278926254,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,13.279100691,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,13.279496529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,13.279599334,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,13.279919229,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,13.280029701,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,13.280094715,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,13.280341896,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,13.280542455,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,13.280593364,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,13.280869731,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,13.281077620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,13.281131202,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,13.281398009,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,13.281836567,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,13.281976509,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,13.282079799,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,13.282718529,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,13.282772722,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,13.282846445,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,13.283141462,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,13.283208806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,13.283527024,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
390,13.283646281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,13.283755564,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,13.283803807,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,13.284250154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,13.284276740,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
395,13.284496369,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,13.284839656,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,13.284857738,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,13.285357792,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,13.285366590,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,13.285408083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
401,13.285724383,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,13.286170851,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,13.286264329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,13.286268818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,13.286551225,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,13.286710250,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,13.287154800,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,13.287717238,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,13.287794261,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,13.287900676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,13.288103510,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,13.288129562,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,13.288370275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,13.288371556,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
415,13.288944771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,13.288997633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,13.289080098,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,13.289154255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,13.289564580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,13.289625393,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,13.289948982,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,13.290361303,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,13.290694479,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,13.290730899,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,13.290836238,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,13.290893110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,13.290958913,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,13.290994959,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,13.291400823,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,13.292170295,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,13.292421590,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,13.292476196,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,13.292836114,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,13.292852245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,13.293217884,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,13.293273350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,13.293371465,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,13.293425539,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,13.294205378,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,13.294354209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,13.294389862,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,13.294561979,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,13.294639288,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,13.294956378,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,13.295140047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,13.295729654,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,13.295758939,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,13.295860148,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,13.296526068,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,13.296762325,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,13.296839051,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,13.297229329,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,13.297266312,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,13.297329811,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,13.297337275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,13.297687771,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,13.298098655,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,13.298519418,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,13.298555233,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,13.298602266,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,13.298702451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,13.298822705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,13.299425758,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,13.299454380,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,13.299717331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,13.299841391,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
