,0,1,2,3,4,5
310,1.195657266,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
311,1.195973098,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
312,1.196318185,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
313,1.196484085,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
314,1.197063722,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
315,1.197289189,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
316,1.197559455,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
317,1.197689707,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
318,1.198083097,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
319,1.199142549,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
320,1.199263678,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
321,1.199362499,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
322,1.199458641,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
323,1.199599596,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
324,1.199615652,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
