,0,1,2,3,4,5
310,0.296790201,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
311,0.297412286,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
312,0.297730369,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
313,0.297992300,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
314,0.298040614,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
315,0.298383255,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
316,0.299040961,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
317,0.299244455,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
318,0.299332893,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
319,0.299846709,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
