,0,1,2,3,4,5
310,16.664458180,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,16.664624426,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,16.664931012,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,16.664999155,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,16.665532518,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,16.665662365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,16.665709134,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,16.665951999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,16.666704181,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,16.666734097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,16.666848909,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,16.666972524,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,16.667067880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,16.667436510,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,16.667477641,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,16.667828843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,16.668069940,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,16.668086375,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,16.668158866,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,16.668601490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,16.668782963,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,16.668817329,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,16.669129124,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,16.669321311,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,16.669397924,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,16.669593911,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,16.670016909,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,16.670291150,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,16.670394546,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,16.670450776,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,16.670626312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,16.670652265,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,16.670834693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,16.671238818,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,16.671972161,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,16.672081597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,16.672174083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,16.672463099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,16.672657895,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
349,16.672697908,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,16.672771937,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,16.673379813,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,16.673475502,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,16.673593943,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,16.673648020,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,16.673898341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,16.674038053,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,16.674414690,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,16.674822589,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,16.675047417,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,16.675478836,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,16.675645373,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,16.675769914,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,16.675804352,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,16.675948062,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,16.676148105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,16.676571380,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,16.677047766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,16.677205038,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,16.677286705,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,16.677465533,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,16.677560174,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,16.677609279,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,16.677839644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,16.678337548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,16.678564603,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,16.678961693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,16.679001684,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,16.679521825,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,16.679586917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,16.679905635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,16.680168374,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,16.680253779,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,16.680637790,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,16.680686523,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,16.680902017,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,16.680967833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,16.681009694,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,16.681183341,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,16.681567147,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,16.682062647,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,16.682147347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
392,16.682509888,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,16.682946487,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
394,16.683087618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,16.683142656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,16.683580010,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,16.683733439,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,16.683787955,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,16.683906963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,16.684047744,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,16.684503363,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,16.685225103,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,16.685283232,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,16.685464274,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,16.685556889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,16.685598664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,16.685948018,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,16.686224849,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,16.686437196,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,16.686653668,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,16.686681970,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,16.686734068,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,16.686759362,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,16.686995606,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,16.687533205,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,16.687727273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,16.687788332,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,16.687941289,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,16.688064825,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,16.688463456,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,16.688837114,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,16.689056359,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,16.689106429,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,16.689249113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,16.689302458,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,16.689383632,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,16.689956854,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,16.690164111,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,16.690175671,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,16.690213587,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,16.690382363,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,16.690586140,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,16.690774371,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,16.690828535,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,16.691434481,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,16.691832899,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,16.692021226,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,16.692034678,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,16.692177221,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,16.692252934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,16.692307458,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,16.692446430,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,16.693102632,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,16.693461080,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,16.693637081,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,16.693689630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,16.693786898,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,16.693941088,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,16.694286481,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,16.694387025,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,16.694632811,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,16.695096826,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,16.695505272,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,16.695685884,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,16.695827999,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,16.696206706,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,16.696300603,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,16.696419723,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
459,16.696432459,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,16.696457666,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,16.696496778,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,16.696686694,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,16.696862593,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,16.697764212,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,16.697944790,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,16.697980285,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,16.698190702,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,16.698218109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,16.698694773,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,16.698774867,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,16.698897006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,16.698968443,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
473,16.699044835,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
474,16.699135113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
475,16.699332513,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
476,16.699400401,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
477,16.699829928,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
