,0,1,2,3,4,5
310,12.366671949,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
311,12.366802998,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
312,12.367069282,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
313,12.367376918,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
314,12.367545226,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
315,12.367577856,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
316,12.367639001,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
317,12.367896102,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
318,12.368447920,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
319,12.368510489,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
320,12.369284615,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
321,12.369307212,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
322,12.369370465,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
323,12.369382415,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
324,12.369659419,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
325,12.369867340,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
326,12.369918670,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
327,12.369948992,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
328,12.370186828,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
329,12.370307320,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
330,12.371262589,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
331,12.371759237,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
332,12.371803890,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
333,12.371805023,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
334,12.371813483,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
335,12.371851366,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
336,12.372325340,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
337,12.372389138,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
338,12.372573882,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
339,12.372719532,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
340,12.373069894,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,12.373254943,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
342,12.373816037,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
343,12.374138166,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
344,12.374351001,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
345,12.374522593,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
346,12.374787245,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
347,12.374849412,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
348,12.374854365,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
349,12.374878170,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
350,12.375153448,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
351,12.375243707,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
352,12.375422388,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
353,12.375864588,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
354,12.376159702,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
355,12.376222550,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
356,12.376819090,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
357,12.376926743,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
358,12.376976392,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
359,12.377024994,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
360,12.377231348,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
361,12.377331000,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
362,12.377378808,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
363,12.378085920,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
364,12.378177396,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
365,12.378321804,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
366,12.378551407,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
367,12.378581801,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
368,12.379231271,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
369,12.379441211,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
370,12.379443878,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
371,12.379495524,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
372,12.379649776,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
373,12.379677619,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
374,12.379703396,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
375,12.379747915,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
376,12.379785518,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
377,12.380361361,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
378,12.380473830,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
379,12.380963767,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
380,12.381561912,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
381,12.381615851,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
382,12.381754558,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
383,12.381843715,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
384,12.382214539,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
385,12.382294850,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
386,12.382483970,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
387,12.382708201,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
388,12.382709912,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
389,12.383061015,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
390,12.383114662,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,12.383167465,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
392,12.383775879,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
393,12.384350759,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
394,12.384454167,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
395,12.384666315,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
396,12.384878631,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
397,12.384917037,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
398,12.385400887,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
399,12.385406618,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
400,12.385783557,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
401,12.385838872,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
402,12.385904778,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
403,12.386144271,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
404,12.387008282,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
405,12.387133879,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
406,12.387418824,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
407,12.387467092,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
408,12.387792122,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
409,12.387895618,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
410,12.387963877,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
411,12.388003767,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
412,12.388650238,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
413,12.388680649,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
414,12.388880894,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
415,12.388933274,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
416,12.388970933,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
417,12.389147173,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
418,12.389658631,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
419,12.389783919,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
420,12.390116385,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
421,12.390135193,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
422,12.390523168,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
423,12.391008242,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
424,12.391077634,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
425,12.391426500,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
426,12.391602180,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
427,12.391678760,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
428,12.391855275,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
429,12.391911407,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
430,12.392307542,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
431,12.392493564,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
432,12.393109388,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
433,12.393163942,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
434,12.393258070,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
435,12.393260624,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
436,12.393356754,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
437,12.393395993,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
438,12.393471496,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
439,12.393620769,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
440,12.393784669,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
441,12.394025493,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
442,12.394795899,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
443,12.394815476,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
444,12.394911356,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
445,12.394974004,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
446,12.395275593,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
447,12.395460880,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
448,12.395514722,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
449,12.395694711,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
450,12.395802287,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
451,12.395855943,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
452,12.396352793,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
453,12.396539415,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
454,12.396694597,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
455,12.396856128,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
456,12.397042717,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
457,12.397462683,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
458,12.397896634,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
459,12.398311193,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
460,12.398323329,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
461,12.398380141,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
462,12.398803056,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
463,12.399065655,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
464,12.399139807,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
465,12.399216111,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
466,12.399373079,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
467,12.399933459,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
468,12.399945190,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
