,0,1,2,3,4,5
310,13.995128687,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
311,13.995345435,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
312,13.996507265,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
313,13.996556002,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
314,13.996622118,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
315,13.996657985,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
316,13.996803388,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
317,13.996823746,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
318,13.996825517,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
319,13.998349160,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
320,13.998406865,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
321,13.998413199,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
322,13.999068759,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
323,13.999413820,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
324,13.999539324,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
325,13.999699531,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
