,0,1,2,3,4,5
310,17.166202689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,17.166320983,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,17.166540389,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
313,17.167045196,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,17.167535760,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,17.167556316,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,17.167653643,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,17.167676479,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,17.168076638,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,17.168098492,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,17.168247150,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,17.168674044,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,17.168713524,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,17.168760380,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,17.168978092,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
325,17.169319179,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,17.169902359,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,17.170087569,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,17.170131643,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,17.170205908,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,17.170388273,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,17.170838125,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,17.170861599,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,17.170954395,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,17.171074022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,17.171252953,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,17.171929653,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,17.172323341,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,17.172345481,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,17.172595360,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,17.172711090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,17.172732274,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,17.172828534,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,17.173234766,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,17.173256428,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,17.173617347,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,17.173736548,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,17.173942901,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,17.173963184,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
349,17.174789095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,17.175073638,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,17.175094749,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,17.175111114,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,17.175191952,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,17.175308797,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,17.175329433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,17.176111973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,17.176281546,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,17.176301114,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
359,17.176398180,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,17.176554679,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,17.176987544,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,17.177007108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
363,17.177023101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,17.177707423,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,17.181077150,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,17.181100857,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,17.181119547,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,17.181135938,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,17.181159184,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,17.181175856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,17.181192058,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
372,17.181208799,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,17.181224240,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,17.182338929,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,17.182672952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,17.182800639,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,17.182818559,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,17.182999664,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,17.183386754,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,17.183404177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,17.183553641,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,17.183714804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,17.183910896,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
384,17.184500537,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,17.184708625,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,17.184804272,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,17.184994284,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,17.185021533,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,17.185105660,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,17.185247317,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,17.185464828,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,17.185548397,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,17.186064979,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,17.186097543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,17.186166593,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,17.186579690,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,17.186799055,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,17.187273342,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,17.187301677,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,17.187521997,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
401,17.187623882,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,17.187803235,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,17.187902997,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,17.188040115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,17.188173243,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,17.188308385,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,17.188446724,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,17.189055774,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,17.189166638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,17.189186462,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,17.189272008,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,17.189450531,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,17.189612446,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,17.189629439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,17.189819744,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,17.190375870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,17.190700027,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,17.190721103,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,17.190737187,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,17.190753728,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,17.190874992,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,17.191303006,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,17.191743338,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,17.191846996,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,17.191953748,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,17.191972245,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,17.192096574,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,17.192289760,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,17.192547695,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,17.192565577,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,17.193236623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,17.193527195,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,17.193544126,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,17.193656358,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,17.193911788,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,17.194126067,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,17.194311681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,17.194328782,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,17.194450578,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,17.194887973,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,17.195039639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,17.195431302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,17.195684309,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,17.195866494,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,17.196141497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
446,17.196157947,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,17.196293947,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,17.196398746,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,17.196503808,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,17.197183018,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
451,17.197407268,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
452,17.197424564,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,17.197512185,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
454,17.197772992,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,17.198223673,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,17.198240629,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
457,17.198522799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
458,17.198539540,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
459,17.198554226,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
460,17.199029605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
461,17.199046567,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
