,0,1,2,3,4,5
310,4.466722859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,4.466873734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,4.466908812,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,4.466924195,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,4.467519047,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,4.467779579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,4.467900475,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,4.467971735,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,4.468016792,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,4.468630493,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,4.468663087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,4.469030233,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,4.469156340,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,4.469323654,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,4.469354320,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,4.469538775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
326,4.470283538,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,4.470305882,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,4.470323542,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,4.470344493,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,4.470397600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,4.471067602,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,4.471627635,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,4.471649534,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,4.472077993,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,4.472098339,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,4.472651235,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,4.472671142,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,4.472811589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,4.472830282,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,4.473267123,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,4.473286317,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,4.473301830,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
343,4.474162848,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,4.474181612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,4.474306710,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,4.474576964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,4.474997644,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,4.475018805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,4.475034705,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,4.475050128,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,4.475280558,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,4.475315981,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
353,4.476165501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,4.476324386,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,4.476360246,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,4.476744333,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,4.477170921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
358,4.477325925,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,4.477361880,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
360,4.477691071,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,4.477712320,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,4.478058695,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,4.478107677,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,4.478392059,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,4.478557193,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,4.478991904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
367,4.479013699,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,4.479227692,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,4.479573065,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,4.479908127,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,4.479929881,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,4.480081110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,4.480104493,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,4.480122985,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,4.480333942,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,4.480779718,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,4.481086211,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,4.481257726,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,4.481561761,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,4.481787561,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,4.481808772,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.481923169,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,4.481944558,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,4.481961624,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,4.482411437,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,4.482622603,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,4.482923937,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,4.483608103,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,4.483652284,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,4.483826941,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
391,4.483946785,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,4.483975722,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
393,4.484557122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,4.484984823,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,4.485012189,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
396,4.485113681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,4.485348068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,4.485369993,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,4.485386435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,4.485522510,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
401,4.486416575,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,4.486437000,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,4.486844116,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,4.487016480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,4.487038336,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,4.487055246,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,4.487184354,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,4.487711868,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,4.488086309,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,4.488105873,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,4.488207237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,4.488227271,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,4.488243448,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,4.489008956,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,4.489028325,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,4.489127229,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,4.489598402,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,4.489791332,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,4.489810707,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,4.489936355,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,4.490237596,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,4.490258569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
423,4.490625037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,4.490794607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,4.491143245,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,4.491164348,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,4.491322734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
428,4.491456818,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,4.491609050,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,4.491988160,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
431,4.492009612,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,4.492430943,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
433,4.493120578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,4.493141091,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,4.493237761,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
436,4.493355478,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,4.493374986,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,4.493472069,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,4.493659536,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,4.493679350,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,4.493776373,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,4.494031975,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,4.494418118,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
444,4.494637196,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,4.494661164,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,4.494761843,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
447,4.494802075,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,4.495183549,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,4.495205974,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
450,4.495359451,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,4.495671308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
452,4.495937394,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,4.496495393,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,4.496768560,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,4.496790006,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
456,4.496882771,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
457,4.497341384,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
458,4.497364646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,4.497382078,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
460,4.497459351,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
461,4.497735766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
462,4.498126512,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
463,4.498146092,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
464,4.498375203,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
465,4.498395844,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
466,4.498621714,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
467,4.499281965,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
468,4.499429960,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
469,4.499794307,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
470,4.499863033,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
