,0,1,2,3,4,5
310,9.665989568,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
311,9.666116068,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
312,9.666361709,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
313,9.666413307,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
314,9.666920427,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
315,9.667073573,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
316,9.667272545,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
317,9.667507586,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
318,9.667892986,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
319,9.668025145,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
320,9.668040960,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
321,9.668212705,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
322,9.668486603,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
323,9.668587708,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
324,9.668867461,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
325,9.668915296,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
326,9.669099177,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
327,9.669146966,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
328,9.669771371,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
329,9.669808791,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
330,9.670436562,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
331,9.670666944,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
332,9.670674674,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
333,9.670902770,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
334,9.670938461,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
335,9.670945453,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
336,9.671060359,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
337,9.671119815,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
338,9.671390954,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
339,9.671629632,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
340,9.672342137,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
341,9.672493317,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
342,9.672586605,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
343,9.672635648,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
344,9.672751528,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
345,9.673474633,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
346,9.673613424,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
347,9.673803130,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
348,9.673965183,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
349,9.673965995,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
350,9.674316691,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
351,9.674461366,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
352,9.674507793,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
353,9.674647850,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
354,9.674864632,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
355,9.675056571,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
356,9.675173963,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
357,9.675490951,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
358,9.675990371,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
359,9.676031613,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
360,9.676174179,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
361,9.676539284,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
362,9.676569416,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
363,9.676843354,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
364,9.676880406,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
365,9.676895838,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
366,9.677107921,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
367,9.677560454,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
368,9.677612579,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
369,9.678067691,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
370,9.678194384,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
371,9.678371275,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
372,9.678403896,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
373,9.678424759,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
374,9.678728593,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
375,9.678911809,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
376,9.679198520,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
377,9.679413115,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
378,9.679501560,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
379,9.679723984,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
380,9.680037390,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
381,9.680226690,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
382,9.680322068,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
383,9.680417188,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
384,9.680870388,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
385,9.681358494,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
386,9.681509646,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
387,9.681639497,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
388,9.681780278,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
389,9.682101394,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
390,9.682217257,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
391,9.682658040,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
392,9.682705832,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
393,9.682752812,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
394,9.683220383,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
395,9.683275930,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
396,9.683836638,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
397,9.684035197,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
398,9.684053621,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
399,9.684213175,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
400,9.684275153,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
401,9.684372586,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
402,9.684579037,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
403,9.684632128,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
404,9.684649168,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
405,9.685108221,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
406,9.685820192,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
407,9.685957678,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
408,9.686006097,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
409,9.686146740,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
410,9.686382688,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
411,9.686592933,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
412,9.686799227,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
413,9.686928260,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
414,9.687073768,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
415,9.687226969,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
416,9.687914927,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
417,9.687919269,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
418,9.688132324,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
419,9.688645496,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
420,9.688689073,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
421,9.688792218,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
422,9.689093859,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
423,9.689268898,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
424,9.689279449,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
425,9.689853347,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
426,9.689966094,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
427,9.690481654,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
428,9.690608087,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
429,9.690748039,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
430,9.690777730,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
431,9.690847875,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
432,9.690947670,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
433,9.691425249,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
434,9.691700358,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
435,9.691755197,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
436,9.691903109,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
437,9.692057029,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
438,9.692122122,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
439,9.692308297,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
440,9.693128168,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
441,9.693167296,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
442,9.693183212,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
443,9.693335140,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
444,9.693862099,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
445,9.693922501,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
446,9.694515496,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
447,9.694571909,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
448,9.694749297,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
449,9.694928391,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
450,9.695203484,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
451,9.695352221,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
452,9.695394082,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
453,9.695785720,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
454,9.696332125,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
455,9.696489617,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
456,9.696653616,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
457,9.696655231,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
458,9.697170178,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
459,9.697172311,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
460,9.697259974,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
461,9.697361525,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
462,9.697830024,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
463,9.697908016,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
464,9.698598530,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
465,9.698675275,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
466,9.699098860,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
467,9.699155532,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
468,9.699272335,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
469,9.699310046,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
470,9.699341755,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
471,9.699574188,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
472,9.699839336,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
