,0,1,2,3,4,5
310,16.465557297,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
311,16.465819743,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
312,16.465833824,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
313,16.465987303,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
314,16.466382252,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
315,16.467228962,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
316,16.467244990,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
317,16.467528969,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
318,16.467592348,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
319,16.467658215,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
320,16.467787910,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
321,16.468221796,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
322,16.468432797,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
323,16.468473721,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
324,16.468787569,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
325,16.469041229,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
326,16.469095454,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
327,16.469408971,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
328,16.470180139,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
329,16.470320850,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
330,16.470477664,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
331,16.470643913,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
332,16.470948837,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
333,16.470999978,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
334,16.471009951,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
335,16.471151785,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
336,16.471295688,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
337,16.471704770,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
338,16.471852117,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
339,16.472003135,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
340,16.472045015,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
341,16.472485089,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
342,16.472526533,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
343,16.472551501,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
344,16.472820996,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
345,16.472866728,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
346,16.473401852,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
347,16.473667671,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
348,16.473879091,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
349,16.473974582,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
350,16.473979357,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
351,16.474154234,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,16.474178642,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
353,16.474409618,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
354,16.474553938,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
355,16.474895394,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
356,16.475497011,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
357,16.475641236,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
358,16.475670865,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
359,16.476396646,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
360,16.476731186,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
361,16.476733437,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
362,16.476856235,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
363,16.476902406,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
364,16.476907538,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
365,16.477166776,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
366,16.477459799,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
367,16.477689673,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
368,16.478457976,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
369,16.478504853,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
370,16.478643140,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
371,16.479407310,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
372,16.479668874,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
373,16.479761142,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
374,16.479814115,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
375,16.479886822,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
376,16.480018955,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
377,16.480118304,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
378,16.480461338,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
379,16.480944419,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
380,16.481067179,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
381,16.481070671,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
382,16.481252459,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
383,16.481372869,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
384,16.481467276,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
385,16.481933905,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
386,16.482132449,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
387,16.482240567,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
388,16.482367612,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
389,16.482544778,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
390,16.482646905,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
391,16.483155889,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
392,16.483463834,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
393,16.484054727,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
394,16.484099871,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
395,16.484234600,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
396,16.484353663,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
397,16.484810696,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
398,16.484828727,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
399,16.484853693,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
400,16.484978889,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
401,16.485976393,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
402,16.486095291,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
403,16.486124522,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
404,16.486134860,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
405,16.486371199,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
406,16.486371891,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
407,16.486595995,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
408,16.486803792,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
409,16.487258455,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
410,16.487440709,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
411,16.487947823,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
412,16.488264366,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
413,16.488554578,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
414,16.488628311,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
415,16.488807821,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
416,16.488816217,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
417,16.488851713,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
418,16.488856276,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
419,16.488921170,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
420,16.489546149,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
421,16.489974891,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
422,16.490396717,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
423,16.490408251,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
424,16.490434321,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
425,16.490714917,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
426,16.490762348,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
427,16.490801207,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
428,16.490874336,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
429,16.491683478,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
430,16.491692813,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
431,16.491909982,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
432,16.491916183,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
433,16.492046731,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
434,16.492158807,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
435,16.492676701,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
436,16.493027271,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,16.493332001,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
438,16.493764077,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
439,16.493924090,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
440,16.493977465,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
441,16.494070392,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
442,16.494190483,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
443,16.494370271,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
444,16.494828090,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
445,16.495357459,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
446,16.495374237,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
447,16.495529493,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
448,16.496028276,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
449,16.496096375,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
450,16.496148062,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
451,16.496244865,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
452,16.496513129,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
453,16.496624052,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
454,16.496732355,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
455,16.496865773,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
456,16.496946545,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
457,16.497105110,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
458,16.497418589,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
459,16.497728020,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
460,16.497815979,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
461,16.498208847,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
462,16.498321554,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
463,16.498413544,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
464,16.498702841,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
465,16.498761260,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
466,16.498815736,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
467,16.498930549,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
468,16.499092042,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
469,16.499755831,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
