,0,1,2,3,4,5
310,16.366485585,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,16.366682204,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,16.367073333,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,16.367096020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,16.368164258,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,16.368184579,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,16.368310284,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,16.368333996,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,16.368602846,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,16.368798665,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,16.368819202,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,16.369362971,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,16.369738180,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,16.369759989,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,16.370659064,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,16.370680551,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,16.370696760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,16.370841562,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,16.370878543,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,16.371172363,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,16.371193935,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,16.371209691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,16.371225103,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,16.371979185,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,16.372198272,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,16.372558710,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,16.372708027,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,16.372745495,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,16.372888839,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,16.372925741,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,16.373143300,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,16.373442389,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,16.373463501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,16.373484439,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,16.373937580,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,16.373959778,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,16.374358427,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,16.374519456,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,16.374668830,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,16.374706165,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,16.374723590,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,16.375180140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,16.375327049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,16.375723907,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,16.376149727,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,16.376295374,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,16.376331823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,16.376428343,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,16.376683390,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,16.376922840,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,16.377255057,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,16.377620455,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,16.377640391,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,16.377657071,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,16.378109366,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,16.378129006,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,16.378226191,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,16.378342304,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,16.378904194,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,16.379020561,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,16.379203183,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,16.379444868,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,16.379464258,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,16.379562243,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,16.379581708,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,16.379861062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,16.379981488,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,16.380718555,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,16.380843469,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,16.381373153,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,16.381405246,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,16.381555862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,16.381751339,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
383,16.381784969,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,16.381997290,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,16.382424204,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,16.382452989,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,16.382610526,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,16.382764057,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,16.382787986,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,16.383588254,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,16.383787638,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,16.383903381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,16.384046982,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,16.384459432,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,16.384659687,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,16.384682260,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,16.385281985,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,16.385657456,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,16.385679217,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,16.385790921,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
401,16.385920260,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
402,16.386038891,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,16.386061027,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,16.386078009,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,16.386164704,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
406,16.387497709,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,16.387613514,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,16.388077761,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,16.388216698,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,16.388333753,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,16.388450453,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,16.388567146,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
413,16.388718948,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,16.388739393,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,16.388974744,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,16.389531959,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,16.389552399,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,16.390048634,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,16.390067872,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
420,16.390083710,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,16.390671294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,16.390691394,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,16.390707569,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,16.390835726,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
425,16.390952181,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,16.392151155,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,16.392363199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,16.392383031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,16.392683764,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,16.392703563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,16.392825009,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,16.392844012,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,16.392981833,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,16.393001516,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,16.393462438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,16.393581257,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
437,16.393780656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,16.394199097,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
439,16.394695135,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,16.394714682,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,16.394949874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,16.394969534,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,16.395124167,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,16.395361663,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,16.395800798,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,16.396191152,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,16.396309270,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,16.396454315,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,16.396473751,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,16.396572794,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,16.396788175,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,16.397182658,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
453,16.397301052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
454,16.397814288,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,16.397850356,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,16.397880391,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,16.398311911,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,16.398600890,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
459,16.398924995,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,16.399285597,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,16.399317358,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
462,16.399445364,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
463,16.399743914,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,16.399863011,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
465,16.399893059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
